Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,105377123,0.8517729460813956,false,83648,105377123,0.8517729460813956
83648,100506827,0.851263834699485,false,83648,100506827,0.851263834699485
3502,5865,0.9397242277162315,false,3502,5865,0.9397242277162315
3502,6860,0.8557868331856507,false,3502,6860,0.8557868331856507
5265,10265,0.8823608395246242,false,5265,10265,0.8823608395246242
5865,6860,0.8513208363396184,false,5865,6860,0.8513208363396184
79413,80714,0.9341501409117202,false,79413,80714,0.9341501409117202
79413,5653,0.9034883555150456,false,79413,5653,0.9034883555150456
80714,5653,0.8595643324102041,false,80714,5653,0.8595643324102041
105377123,100506827,0.8502535267250122,false,105377123,100506827,0.8502535267250122
