Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8255470572794718,false,9768,728833,0.8255470572794718
9768,983,0.9178802025228939,false,9768,983,0.9178802025228939
9768,79801,0.7858867393101532,false,9768,79801,0.7858867393101532
9768,144455,0.9236322683922009,false,9768,144455,0.9236322683922009
9768,100874530,0.9074500440366206,false,9768,100874530,0.9074500440366206
9768,10265,0.9340164043638632,false,9768,10265,0.9340164043638632
9768,157313,0.876241043689171,false,9768,157313,0.876241043689171
9768,105374166,0.9313671936490734,false,9768,105374166,0.9313671936490734
9768,101927354,0.9513074700545314,false,9768,101927354,0.9513074700545314
9768,1033,0.9226446504657762,false,9768,1033,0.9226446504657762
9768,9493,0.8176751815580972,false,9768,9493,0.8176751815580972
9768,3881,0.765917756470136,false,9768,3881,0.765917756470136
9768,653820,0.947907184518781,false,9768,653820,0.947907184518781
9768,860,0.8950270689105008,false,9768,860,0.8950270689105008
9768,100192378,0.8682376412252907,false,9768,100192378,0.8682376412252907
9768,105376878,0.9087642896865208,false,9768,105376878,0.9087642896865208
9768,111216286,0.9122260311213616,false,9768,111216286,0.9122260311213616
9768,349408,0.8580062154500515,false,9768,349408,0.8580062154500515
9768,3161,0.8342831231160923,false,9768,3161,0.8342831231160923
9768,729533,0.9343489524877483,false,9768,729533,0.9343489524877483
9768,995,0.84522746444525,false,9768,995,0.84522746444525
9768,105370924,0.9082182952262642,false,9768,105370924,0.9082182952262642
9768,29128,0.8951385954133668,false,9768,29128,0.8951385954133668
9768,103689845,0.85642990240764,false,9768,103689845,0.85642990240764
9768,4288,0.7725766262965553,false,9768,4288,0.7725766262965553
9768,7546,0.9094905176113482,false,9768,7546,0.9094905176113482
9768,3832,0.8246317371579146,false,9768,3832,0.8246317371579146
9768,131578,0.8951011254881034,false,9768,131578,0.8951011254881034
9768,7477,0.9628119339692519,false,9768,7477,0.9628119339692519
9768,107985492,0.9244738091940411,false,9768,107985492,0.9244738091940411
9768,339256,0.9034831709545855,false,9768,339256,0.9034831709545855
9768,105378523,0.7704227028437988,false,9768,105378523,0.7704227028437988
9768,157570,0.8242508457543328,false,9768,157570,0.8242508457543328
9768,101929690,0.8438897334346159,false,9768,101929690,0.8438897334346159
9768,55247,0.8379087437180178,false,9768,55247,0.8379087437180178
9768,11130,0.9200023044140062,false,9768,11130,0.9200023044140062
9768,145873,0.8704154795361901,false,9768,145873,0.8704154795361901
9768,641,0.8828928524326649,false,9768,641,0.8828928524326649
9768,2301,0.8460054477433328,false,9768,2301,0.8460054477433328
9768,103695435,0.7605958153886357,false,9768,103695435,0.7605958153886357
9768,9700,0.8421686725863292,false,9768,9700,0.8421686725863292
9768,6241,0.8492238001441894,false,9768,6241,0.8492238001441894
9768,9582,0.7799501658570065,false,9768,9582,0.7799501658570065
9768,51802,0.9695586025200715,false,9768,51802,0.9695586025200715
9768,81607,0.8345347147612638,false,9768,81607,0.8345347147612638
9768,27178,0.8495763105802092,false,9768,27178,0.8495763105802092
9768,100506895,0.883908789587973,false,9768,100506895,0.883908789587973
9768,9388,0.9560825257263041,false,9768,9388,0.9560825257263041
9768,105377404,0.7635763891006617,false,9768,105377404,0.7635763891006617
9768,55240,0.9155324061212043,false,9768,55240,0.9155324061212043
9768,64843,0.9242296927803778,false,9768,64843,0.9242296927803778
9768,1301,0.8227993278027178,false,9768,1301,0.8227993278027178
9768,151760,0.9282496913315548,false,9768,151760,0.9282496913315548
9768,105371275,0.9379923487518841,false,9768,105371275,0.9379923487518841
9768,105375894,0.8810039417786667,false,9768,105375894,0.8810039417786667
9768,1630,0.9133619758945974,false,9768,1630,0.9133619758945974
9768,11004,0.8028051822398802,false,9768,11004,0.8028051822398802
