Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,50852,0.8626767295119945,false,26289,50852,0.8626767295119945
26289,941,0.9055868011913315,false,26289,941,0.9055868011913315
26289,55240,0.8528399409203671,false,26289,55240,0.8528399409203671
891,2305,0.9055107600367066,false,891,2305,0.9055107600367066
4283,105378305,0.9220318190624831,false,4283,105378305,0.9220318190624831
4283,284266,0.8679086769280031,false,4283,284266,0.8679086769280031
4283,9447,0.9043013268759685,false,4283,9447,0.9043013268759685
4283,84419,0.8845261517479784,false,4283,84419,0.8845261517479784
4283,115362,0.9807072691199397,false,4283,115362,0.9807072691199397
4283,27299,0.9764166123609378,false,4283,27299,0.9764166123609378
4283,158511,0.925073408342445,false,4283,158511,0.925073408342445
4283,7477,0.9473138516680595,false,4283,7477,0.9473138516680595
4283,941,0.8914025666299508,false,4283,941,0.8914025666299508
4283,55240,0.9205899862089125,false,4283,55240,0.9205899862089125
105378305,284266,0.975476925364502,false,105378305,284266,0.975476925364502
105378305,84419,0.9702973110517334,false,105378305,84419,0.9702973110517334
105378305,115362,0.8718648323425987,false,105378305,115362,0.8718648323425987
105378305,27299,0.973451971809727,false,105378305,27299,0.973451971809727
105378305,158511,0.928132381404719,false,105378305,158511,0.928132381404719
105378305,7477,0.9736905352817091,false,105378305,7477,0.9736905352817091
105378305,55240,0.9502959976677628,false,105378305,55240,0.9502959976677628
284266,84419,0.9723652405440081,false,284266,84419,0.9723652405440081
284266,27299,0.9451258796665049,false,284266,27299,0.9451258796665049
284266,7477,0.9284222449810412,false,284266,7477,0.9284222449810412
284266,55240,0.8954080636313656,false,284266,55240,0.8954080636313656
9447,115362,0.8782004072739843,false,9447,115362,0.8782004072739843
9447,27299,0.8677899441500583,false,9447,27299,0.8677899441500583
9447,158511,0.9542754047081538,false,9447,158511,0.9542754047081538
9447,7477,0.9103028795266626,false,9447,7477,0.9103028795266626
9447,55240,0.9004584609276987,false,9447,55240,0.9004584609276987
84419,27299,0.947225282597081,false,84419,27299,0.947225282597081
84419,158511,0.8563921076583468,false,84419,158511,0.8563921076583468
84419,7477,0.9089610473965087,false,84419,7477,0.9089610473965087
84419,55240,0.8708446783183641,false,84419,55240,0.8708446783183641
115362,27299,0.9407370294027414,false,115362,27299,0.9407370294027414
115362,50852,0.864023656285839,false,115362,50852,0.864023656285839
115362,158511,0.8568034942823894,false,115362,158511,0.8568034942823894
115362,7477,0.9168372956168339,false,115362,7477,0.9168372956168339
115362,941,0.9425682865551791,false,115362,941,0.9425682865551791
115362,55240,0.9164515742762686,false,115362,55240,0.9164515742762686
27299,158511,0.9318756962567035,false,27299,158511,0.9318756962567035
27299,7477,0.9733123531161978,false,27299,7477,0.9733123531161978
27299,941,0.8698048438817432,false,27299,941,0.8698048438817432
27299,55240,0.9356185177387287,false,27299,55240,0.9356185177387287
50852,941,0.9148252577028492,false,50852,941,0.9148252577028492
50852,55240,0.8622786030868532,false,50852,55240,0.8622786030868532
158511,7477,0.9401792742639025,false,158511,7477,0.9401792742639025
158511,55240,0.8967601630236639,false,158511,55240,0.8967601630236639
7477,55240,0.9819881724924711,false,7477,55240,0.9819881724924711
941,55240,0.868243624985269,false,941,55240,0.868243624985269
