Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.720298238361871,false,3502,105371927,0.720298238361871
3502,101927750,0.9776944917844047,false,3502,101927750,0.9776944917844047
3502,27237,0.7847205397056963,false,3502,27237,0.7847205397056963
3502,10481,0.9776944917844047,false,3502,10481,0.9776944917844047
3502,25818,0.9530677876351561,false,3502,25818,0.9530677876351561
3502,285987,0.9776944917844047,false,3502,285987,0.9776944917844047
3502,5650,0.9604861787146575,false,3502,5650,0.9604861787146575
3502,729442,0.9776944917844047,false,3502,729442,0.9776944917844047
3502,4004,0.9754016585169816,false,3502,4004,0.9754016585169816
3502,4973,0.9085709631796198,false,3502,4973,0.9085709631796198
3502,28946,0.9844668401668132,false,3502,28946,0.9844668401668132
3502,105373150,0.9573993760272947,false,3502,105373150,0.9573993760272947
3502,102467080,0.8310951974418018,false,3502,102467080,0.8310951974418018
3502,8471,0.9754770047979028,false,3502,8471,0.9754770047979028
3502,58,0.9525585832209812,false,3502,58,0.9525585832209812
3502,134285,0.9569361923913108,false,3502,134285,0.9569361923913108
3502,28809,0.9871980966118897,false,3502,28809,0.9871980966118897
3502,5653,0.9656287968494529,false,3502,5653,0.9656287968494529
3502,2019,0.9471717252884048,false,3502,2019,0.9471717252884048
3502,54101,0.720298238361871,false,3502,54101,0.720298238361871
3502,10309,0.9114979867848337,false,3502,10309,0.9114979867848337
105371927,101927750,0.7784773407426514,false,105371927,101927750,0.7784773407426514
105371927,27237,0.919630283591608,false,105371927,27237,0.919630283591608
105371927,10481,0.7784773407426514,false,105371927,10481,0.7784773407426514
105371927,25818,0.7582019800379438,false,105371927,25818,0.7582019800379438
105371927,285987,0.7784773407426514,false,105371927,285987,0.7784773407426514
105371927,5650,0.7495973331221691,false,105371927,5650,0.7495973331221691
105371927,729442,0.7784773407426514,false,105371927,729442,0.7784773407426514
105371927,4004,0.764583873362285,false,105371927,4004,0.764583873362285
105371927,4973,0.7068536270290722,false,105371927,4973,0.7068536270290722
105371927,28946,0.7461361774163118,false,105371927,28946,0.7461361774163118
105371927,105373150,0.7595965716038815,false,105371927,105373150,0.7595965716038815
105371927,102467080,0.7349775527148246,false,105371927,102467080,0.7349775527148246
105371927,8471,0.7719973066509567,false,105371927,8471,0.7719973066509567
105371927,58,0.7358455058014743,false,105371927,58,0.7358455058014743
105371927,134285,0.8636838883067571,false,105371927,134285,0.8636838883067571
105371927,28809,0.7673438301654587,false,105371927,28809,0.7673438301654587
105371927,5653,0.7449189721079748,false,105371927,5653,0.7449189721079748
105371927,2019,0.7268187565380038,false,105371927,2019,0.7268187565380038
105371927,54101,1.0,false,105371927,54101,1.0
105371927,10309,0.7092496275361271,false,105371927,10309,0.7092496275361271
101927750,27237,0.8143837614935245,false,101927750,27237,0.8143837614935245
101927750,10481,1.0,false,101927750,10481,1.0
101927750,25818,0.9835109115083045,false,101927750,25818,0.9835109115083045
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9880465125217751,false,101927750,5650,0.9880465125217751
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9964426552088737,false,101927750,4004,0.9964426552088737
101927750,4973,0.9257462091874832,false,101927750,4973,0.9257462091874832
101927750,28946,0.984193408483259,false,101927750,28946,0.984193408483259
101927750,105373150,0.9889986492317108,false,101927750,105373150,0.9889986492317108
101927750,102467080,0.8223544689236735,false,101927750,102467080,0.8223544689236735
101927750,8471,0.9996856172467793,false,101927750,8471,0.9996856172467793
101927750,58,0.9452101885098504,false,101927750,58,0.9452101885098504
101927750,134285,0.9887266407132118,false,101927750,134285,0.9887266407132118
101927750,28809,0.9977046990859832,false,101927750,28809,0.9977046990859832
101927750,5653,0.9868406780792593,false,101927750,5653,0.9868406780792593
101927750,2019,0.9811047089673746,false,101927750,2019,0.9811047089673746
101927750,54101,0.7784773407426514,false,101927750,54101,0.7784773407426514
101927750,10309,0.8573564250283608,false,101927750,10309,0.8573564250283608
27237,10481,0.8143837614935246,false,27237,10481,0.8143837614935246
27237,25818,0.82113131330058,false,27237,25818,0.82113131330058
27237,285987,0.8143837614935246,false,27237,285987,0.8143837614935246
27237,5650,0.809530832030424,false,27237,5650,0.809530832030424
27237,729442,0.8143837614935246,false,27237,729442,0.8143837614935246
27237,4004,0.8017158931748148,false,27237,4004,0.8017158931748148
27237,4973,0.7400970689141454,false,27237,4973,0.7400970689141454
27237,28946,0.7945330090047368,false,27237,28946,0.7945330090047368
27237,105373150,0.780174069846723,false,27237,105373150,0.780174069846723
27237,102467080,0.7338399843177926,false,27237,102467080,0.7338399843177926
27237,8471,0.8113623267815632,false,27237,8471,0.8113623267815632
27237,58,0.7212860328185111,false,27237,58,0.7212860328185111
27237,134285,0.8733452053359647,false,27237,134285,0.8733452053359647
27237,28809,0.8125943989795156,false,27237,28809,0.8125943989795156
27237,5653,0.8296652930859009,false,27237,5653,0.8296652930859009
27237,2019,0.8031065553348412,false,27237,2019,0.8031065553348412
27237,54101,0.919630283591608,false,27237,54101,0.919630283591608
27237,10309,0.7780957360586133,false,27237,10309,0.7780957360586133
10481,25818,0.9835109115083045,false,10481,25818,0.9835109115083045
10481,285987,1.0,false,10481,285987,1.0
