Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,100507118,0.9028826946966271,false,1063,100507118,0.9028826946966271
1063,55165,0.8433309854018115,false,1063,55165,0.8433309854018115
1063,6241,0.923935085993271,false,1063,6241,0.923935085993271
1063,55355,0.868298303517896,false,1063,55355,0.868298303517896
1063,23397,0.8327562592105114,false,1063,23397,0.8327562592105114
1063,11004,0.8351830592199965,false,1063,11004,0.8351830592199965
1063,220134,0.8526566607532934,false,1063,220134,0.8526566607532934
1063,259266,0.9499507001251233,false,1063,259266,0.9499507001251233
1063,4288,0.92217329955858,false,1063,4288,0.92217329955858
1063,22974,0.9482339069681386,false,1063,22974,0.9482339069681386
1063,24137,0.9556522960730165,false,1063,24137,0.9556522960730165
1063,79801,0.8878974393950428,false,1063,79801,0.8878974393950428
1063,221150,0.8489047893410908,false,1063,221150,0.8489047893410908
1063,128239,0.8059559692792282,false,1063,128239,0.8059559692792282
1063,9787,0.94327571510976,false,1063,9787,0.94327571510976
100507118,55165,0.8866808058271508,false,100507118,55165,0.8866808058271508
100507118,6241,0.8830340994402034,false,100507118,6241,0.8830340994402034
100507118,55355,0.8530258086493075,false,100507118,55355,0.8530258086493075
100507118,23397,0.9377045260839891,false,100507118,23397,0.9377045260839891
100507118,11004,0.8649822914701573,false,100507118,11004,0.8649822914701573
100507118,220134,0.9197072400653316,false,100507118,220134,0.9197072400653316
100507118,259266,0.8566297902029752,false,100507118,259266,0.8566297902029752
100507118,4288,0.8562380500016608,false,100507118,4288,0.8562380500016608
100507118,22974,0.8583499344593036,false,100507118,22974,0.8583499344593036
100507118,24137,0.922686239148122,false,100507118,24137,0.922686239148122
100507118,79801,0.9107095296638853,false,100507118,79801,0.9107095296638853
100507118,221150,0.9561380256919442,false,100507118,221150,0.9561380256919442
100507118,128239,0.8030306311574352,false,100507118,128239,0.8030306311574352
100507118,9787,0.914388257418903,false,100507118,9787,0.914388257418903
55165,6241,0.8916273012349601,false,55165,6241,0.8916273012349601
