Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.8744598206275601,false,9768,51361,0.8744598206275601
9768,105371927,0.9054909859926211,false,9768,105371927,0.9054909859926211
9768,283078,0.9025559227394593,false,9768,283078,0.9025559227394593
9768,8329,0.7355171846889527,false,9768,8329,0.7355171846889527
9768,7272,0.884254631975716,false,9768,7272,0.884254631975716
9768,9378,0.8886670111587099,false,9768,9378,0.8886670111587099
9768,10265,0.93587641758662,false,9768,10265,0.93587641758662
9768,54821,0.8296243285529281,false,9768,54821,0.8296243285529281
9768,55355,0.7094564445401714,false,9768,55355,0.7094564445401714
9768,157313,0.7225182227142681,false,9768,157313,0.7225182227142681
9768,9493,0.7864158595149235,false,9768,9493,0.7864158595149235
9768,4085,0.7834924457355358,false,9768,4085,0.7834924457355358
9768,100874028,0.9465589729539335,false,9768,100874028,0.9465589729539335
9768,9133,0.9690243010392042,false,9768,9133,0.9690243010392042
9768,100192378,0.9216171998262773,false,9768,100192378,0.9216171998262773
9768,54478,0.9518405360039056,false,9768,54478,0.9518405360039056
9768,5101,0.9103354444759004,false,9768,5101,0.9103354444759004
9768,101927687,0.8811824069598653,false,9768,101927687,0.8811824069598653
9768,8345,0.8793293376957741,false,9768,8345,0.8793293376957741
9768,111216286,0.9244735297570309,false,9768,111216286,0.9244735297570309
9768,9833,0.83204637171409,false,9768,9833,0.83204637171409
9768,57405,0.7711641169617153,false,9768,57405,0.7711641169617153
9768,647946,0.7264512277043598,false,9768,647946,0.7264512277043598
9768,729533,0.8239111462363625,false,9768,729533,0.8239111462363625
9768,995,0.9132781853819243,false,9768,995,0.9132781853819243
9768,10642,0.9219862417084613,false,9768,10642,0.9219862417084613
9768,89958,0.7810424704789285,false,9768,89958,0.7810424704789285
9768,29128,0.9536487021630231,false,9768,29128,0.9536487021630231
9768,113130,0.9413673407807839,false,9768,113130,0.9413673407807839
9768,4288,0.82124314720937,false,9768,4288,0.82124314720937
9768,3832,0.8180245997131498,false,9768,3832,0.8180245997131498
9768,4001,0.7613556196943779,false,9768,4001,0.7613556196943779
9768,11065,0.9414433553818404,false,9768,11065,0.9414433553818404
9768,332,0.8851677383317175,false,9768,332,0.8851677383317175
9768,107985492,0.905270479473313,false,9768,107985492,0.905270479473313
9768,84815,0.7611086417312831,false,9768,84815,0.7611086417312831
9768,56992,0.7940103481252484,false,9768,56992,0.7940103481252484
9768,8549,0.905454784670532,false,9768,8549,0.905454784670532
9768,81930,0.7039708863642683,false,9768,81930,0.7039708863642683
9768,1690,0.8308050595512679,false,9768,1690,0.8308050595512679
9768,641,0.9489688019402532,false,9768,641,0.9489688019402532
9768,107985017,0.9083340077679879,false,9768,107985017,0.9083340077679879
9768,6241,0.9590124029081005,false,9768,6241,0.9590124029081005
9768,10643,0.8283693663048104,false,9768,10643,0.8283693663048104
9768,6495,0.9131604236837312,false,9768,6495,0.9131604236837312
9768,105373150,0.9053737230915656,false,9768,105373150,0.9053737230915656
9768,80714,0.9245062606910275,false,9768,80714,0.9245062606910275
9768,9156,0.9308419389337341,false,9768,9156,0.9308419389337341
9768,8318,0.9779258272514799,false,9768,8318,0.9779258272514799
9768,2297,0.855439548214963,false,9768,2297,0.855439548214963
9768,151648,0.7323719948591321,false,9768,151648,0.7323719948591321
9768,55789,0.7301531117945987,false,9768,55789,0.7301531117945987
9768,4605,0.9373803458112576,false,9768,4605,0.9373803458112576
9768,5083,0.8599603101414558,false,9768,5083,0.8599603101414558
9768,7681,0.9394276136135771,false,9768,7681,0.9394276136135771
9768,6664,0.9287951581298279,false,9768,6664,0.9287951581298279
9768,100422978,0.9339516683772207,false,9768,100422978,0.9339516683772207
9768,64843,0.8973352966999462,false,9768,64843,0.8973352966999462
9768,1745,0.9314079442386372,false,9768,1745,0.9314079442386372
9768,100506071,0.7484382445311026,false,9768,100506071,0.7484382445311026
9768,8352,0.9155067921549424,false,9768,8352,0.9155067921549424
9768,360205,0.9212142506078588,false,9768,360205,0.9212142506078588
9768,284958,0.7499544508133741,false,9768,284958,0.7499544508133741
9768,23532,0.9330813299139463,false,9768,23532,0.9330813299139463
9768,101060400,0.9091648894892712,false,9768,101060400,0.9091648894892712
9768,399815,0.9218918214988124,false,9768,399815,0.9218918214988124
9768,113115,0.9768797139764135,false,9768,113115,0.9768797139764135
9768,105375894,0.909619364310948,false,9768,105375894,0.909619364310948
9768,84649,0.8244300093215357,false,9768,84649,0.8244300093215357
9768,1058,0.8144472162892797,false,9768,1058,0.8144472162892797
9768,11004,0.7063748425135374,false,9768,11004,0.7063748425135374
9768,8332,0.940201063855629,false,9768,8332,0.940201063855629
9768,100996301,0.7536631212974205,false,9768,100996301,0.7536631212974205
9768,3670,0.9223018892341733,false,9768,3670,0.9223018892341733
9768,148645,0.8319448714164056,false,9768,148645,0.8319448714164056
100126311,55423,0.8491329000132297,false,100126311,55423,0.8491329000132297
100126311,115362,0.8225687449410543,false,100126311,115362,0.8225687449410543
100126311,6534,0.7436191611690323,false,100126311,6534,0.7436191611690323
100126311,8419,0.8131666855547509,false,100126311,8419,0.8131666855547509
100126311,29851,0.8063131532670327,false,100126311,29851,0.8063131532670327
100126311,941,0.8711226646577419,false,100126311,941,0.8711226646577419
100126311,5133,0.8241080698025186,false,100126311,5133,0.8241080698025186
100126311,10537,0.8482857865469401,false,100126311,10537,0.8482857865469401
100126311,105376878,0.8105388235869009,false,100126311,105376878,0.8105388235869009
100126311,27063,0.8820349618529666,false,100126311,27063,0.8820349618529666
100126311,26279,0.8505902226701261,false,100126311,26279,0.8505902226701261
100126311,9447,0.844353605943607,false,100126311,9447,0.844353605943607
100126311,4321,0.9427795615009185,false,100126311,4321,0.9427795615009185
100126311,653149,0.8491402897538015,false,100126311,653149,0.8491402897538015
100126311,105370924,0.8374751880219141,false,100126311,105370924,0.8374751880219141
100126311,81849,0.7430216399386576,false,100126311,81849,0.7430216399386576
100126311,344,0.9702326264158236,false,100126311,344,0.9702326264158236
100126311,4283,0.8389749476890785,false,100126311,4283,0.8389749476890785
100126311,105371152,0.812035891684413,false,100126311,105371152,0.812035891684413
100126311,9955,0.8118852219626003,false,100126311,9955,0.8118852219626003
100126311,5008,0.9151941324946394,false,100126311,5008,0.9151941324946394
100126311,3604,0.8516930561652054,false,100126311,3604,0.8516930561652054
100126311,10437,0.9660325707780508,false,100126311,10437,0.9660325707780508
100126311,7020,0.7959063295483254,false,100126311,7020,0.7959063295483254
100126311,101929690,0.8975892220642874,false,100126311,101929690,0.8975892220642874
100126311,50615,0.7571175677561934,false,100126311,50615,0.7571175677561934
100126311,85479,0.8658874331269336,false,100126311,85479,0.8658874331269336
100126311,84419,0.9888563402334148,false,100126311,84419,0.9888563402334148
100126311,79413,0.8479481135552237,false,100126311,79413,0.8479481135552237
100126311,864,0.9268263978908974,false,100126311,864,0.9268263978908974
100126311,100533990,0.9710949356576132,false,100126311,100533990,0.9710949356576132
100126311,83648,0.926061540159801,false,100126311,83648,0.926061540159801
100126311,387895,0.8920818551489523,false,100126311,387895,0.8920818551489523
100126311,3352,0.8545412707258472,false,100126311,3352,0.8545412707258472
100126311,27299,0.8587452708391757,false,100126311,27299,0.8587452708391757
100126311,10993,0.8059878250632875,false,100126311,10993,0.8059878250632875
100126311,50852,0.8399818055700158,false,100126311,50852,0.8399818055700158
100126311,101927686,0.7936167429561534,false,100126311,101927686,0.7936167429561534
100126311,89858,0.8878348555857692,false,100126311,89858,0.8878348555857692
100126311,3502,0.8476745492287219,false,100126311,3502,0.8476745492287219
100126311,105378305,0.8315733963746923,false,100126311,105378305,0.8315733963746923
100126311,101928173,0.7731053875419017,false,100126311,101928173,0.7731053875419017
100126311,389336,0.8955008490571207,false,100126311,389336,0.8955008490571207
100126311,28946,0.8501108081198238,false,100126311,28946,0.8501108081198238
100126311,107986951,0.9494393729252495,false,100126311,107986951,0.9494393729252495
100126311,6362,0.8540171299418344,false,100126311,6362,0.8540171299418344
100126311,3512,0.8502500133871628,false,100126311,3512,0.8502500133871628
100126311,1404,0.8565749334075551,false,100126311,1404,0.8565749334075551
100126311,102724714,0.8941095708536764,false,100126311,102724714,0.8941095708536764
100126311,28809,0.8468804111729743,false,100126311,28809,0.8468804111729743
100126311,109729169,0.8380227995596934,false,100126311,109729169,0.8380227995596934
51361,105371927,0.8052291729780646,false,51361,105371927,0.8052291729780646
51361,283078,0.8908882257855121,false,51361,283078,0.8908882257855121
51361,7272,0.7231696804178013,false,51361,7272,0.7231696804178013
51361,9378,0.8544391017362739,false,51361,9378,0.8544391017362739
51361,10265,0.8206498721228013,false,51361,10265,0.8206498721228013
51361,100874028,0.7378532944092557,false,51361,100874028,0.7378532944092557
51361,9133,0.8640481025845432,false,51361,9133,0.8640481025845432
51361,100192378,0.9426812328646241,false,51361,100192378,0.9426812328646241
51361,54478,0.8936616438304883,false,51361,54478,0.8936616438304883
51361,5101,0.9047105249725939,false,51361,5101,0.9047105249725939
51361,101927687,0.8067088646178698,false,51361,101927687,0.8067088646178698
51361,8345,0.7965899833588809,false,51361,8345,0.7965899833588809
51361,111216286,0.9369194866358337,false,51361,111216286,0.9369194866358337
51361,63898,0.708018412710498,false,51361,63898,0.708018412710498
51361,995,0.7731364872064191,false,51361,995,0.7731364872064191
51361,10642,0.8847351587570896,false,51361,10642,0.8847351587570896
51361,29128,0.8456876155336212,false,51361,29128,0.8456876155336212
51361,113130,0.7984519690178865,false,51361,113130,0.7984519690178865
51361,11065,0.7893409088598388,false,51361,11065,0.7893409088598388
51361,107985492,0.853191112211835,false,51361,107985492,0.853191112211835
51361,84815,0.8067381466913238,false,51361,84815,0.8067381466913238
51361,8549,0.9638583999446965,false,51361,8549,0.9638583999446965
51361,1690,0.7577802000081967,false,51361,1690,0.7577802000081967
51361,641,0.8514650826360106,false,51361,641,0.8514650826360106
51361,107985017,0.8226986461832324,false,51361,107985017,0.8226986461832324
51361,6241,0.8675467109653923,false,51361,6241,0.8675467109653923
51361,10643,0.7721743278498459,false,51361,10643,0.7721743278498459
51361,6495,0.8563294711612778,false,51361,6495,0.8563294711612778
51361,105373150,0.9467866780540731,false,51361,105373150,0.9467866780540731
51361,80714,0.910715011058384,false,51361,80714,0.910715011058384
51361,9156,0.7191036655933932,false,51361,9156,0.7191036655933932
51361,8318,0.8960297634956138,false,51361,8318,0.8960297634956138
51361,2297,0.8017104438656999,false,51361,2297,0.8017104438656999
51361,4605,0.7628932318876446,false,51361,4605,0.7628932318876446
51361,5083,0.8154583606672019,false,51361,5083,0.8154583606672019
51361,7681,0.9157080759850593,false,51361,7681,0.9157080759850593
51361,6664,0.9275655771441692,false,51361,6664,0.9275655771441692
51361,100422978,0.894925001272076,false,51361,100422978,0.894925001272076
51361,64843,0.913365878765331,false,51361,64843,0.913365878765331
51361,1745,0.9019218763933052,false,51361,1745,0.9019218763933052
51361,8352,0.7825353927843013,false,51361,8352,0.7825353927843013
51361,360205,0.8592162681287812,false,51361,360205,0.8592162681287812
51361,23532,0.92695066954893,false,51361,23532,0.92695066954893
51361,101060400,0.9415743841758261,false,51361,101060400,0.9415743841758261
51361,399815,0.8714826475392987,false,51361,399815,0.8714826475392987
51361,113115,0.9170213263954046,false,51361,113115,0.9170213263954046
51361,105375894,0.8648157686090913,false,51361,105375894,0.8648157686090913
51361,84649,0.7508528321975583,false,51361,84649,0.7508528321975583
51361,8332,0.8139170139255802,false,51361,8332,0.8139170139255802
51361,100996301,0.7702062730734126,false,51361,100996301,0.7702062730734126
51361,3670,0.937893751067238,false,51361,3670,0.937893751067238
51361,148645,0.7012154028381256,false,51361,148645,0.7012154028381256
105371927,283078,0.8524152046009313,false,105371927,283078,0.8524152046009313
105371927,7272,0.7213023169066831,false,105371927,7272,0.7213023169066831
105371927,9378,0.8546830382380791,false,105371927,9378,0.8546830382380791
105371927,10265,0.9431785163372332,false,105371927,10265,0.9431785163372332
105371927,54821,0.7062891009044361,false,105371927,54821,0.7062891009044361
105371927,100874028,0.819619489087457,false,105371927,100874028,0.819619489087457
105371927,9133,0.8561070891681455,false,105371927,9133,0.8561070891681455
105371927,100192378,0.8821800171624811,false,105371927,100192378,0.8821800171624811
105371927,54478,0.9202559367203075,false,105371927,54478,0.9202559367203075
105371927,5101,0.8644007524412164,false,105371927,5101,0.8644007524412164
105371927,101927687,0.9367164804990105,false,105371927,101927687,0.9367164804990105
105371927,8345,0.7534035540304409,false,105371927,8345,0.7534035540304409
105371927,111216286,0.9085528483066971,false,105371927,111216286,0.9085528483066971
105371927,995,0.8239191477177134,false,105371927,995,0.8239191477177134
105371927,10642,0.9476517346163907,false,105371927,10642,0.9476517346163907
105371927,89958,0.7041893817883761,false,105371927,89958,0.7041893817883761
105371927,29128,0.8257479432908567,false,105371927,29128,0.8257479432908567
105371927,113130,0.8564314952721407,false,105371927,113130,0.8564314952721407
105371927,4288,0.719151058156289,false,105371927,4288,0.719151058156289
105371927,3832,0.708325096300566,false,105371927,3832,0.708325096300566
105371927,11065,0.7967782256997673,false,105371927,11065,0.7967782256997673
105371927,332,0.8806380697483135,false,105371927,332,0.8806380697483135
105371927,107985492,0.9118631505946957,false,105371927,107985492,0.9118631505946957
105371927,8549,0.8933562103158135,false,105371927,8549,0.8933562103158135
105371927,1690,0.7878503051921012,false,105371927,1690,0.7878503051921012
105371927,641,0.863175707106669,false,105371927,641,0.863175707106669
