Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506411,0.7999847989267869,false,3664,100506411,0.7999847989267869
3664,10024,0.8236085717438971,false,3664,10024,0.8236085717438971
3664,56896,0.859836736433477,false,3664,56896,0.859836736433477
3664,8424,0.7921904579953923,false,3664,8424,0.7921904579953923
3664,646951,0.9213172006434455,false,3664,646951,0.9213172006434455
3664,4166,0.8399275205528002,false,3664,4166,0.8399275205528002
3664,23566,0.7850251967378723,false,3664,23566,0.7850251967378723
10595,23286,0.860560101972258,false,10595,23286,0.860560101972258
10595,101928173,0.830812828870559,false,10595,101928173,0.830812828870559
10595,25818,0.7859264656147508,false,10595,25818,0.7859264656147508
10595,5650,0.8010227579275728,false,10595,5650,0.8010227579275728
10595,6534,0.8138999774942229,false,10595,6534,0.8138999774942229
10595,83648,0.7927702129358614,false,10595,83648,0.7927702129358614
10595,102467080,0.8758759553555973,false,10595,102467080,0.8758759553555973
10595,105377123,0.8306522441480455,false,10595,105377123,0.8306522441480455
10595,105373557,0.8115799009687724,false,10595,105373557,0.8115799009687724
10595,134285,0.7877820234400712,false,10595,134285,0.7877820234400712
23286,101928173,0.9363834119361878,false,23286,101928173,0.9363834119361878
23286,25818,0.7749734415282047,false,23286,25818,0.7749734415282047
23286,5650,0.7877862538330238,false,23286,5650,0.7877862538330238
23286,6534,0.9368289134921983,false,23286,6534,0.9368289134921983
23286,83648,0.9181645288095929,false,23286,83648,0.9181645288095929
23286,102467080,0.8250457477604183,false,23286,102467080,0.8250457477604183
23286,105377123,0.822512149397603,false,23286,105377123,0.822512149397603
23286,105373557,0.9371306445050901,false,23286,105373557,0.9371306445050901
23286,134285,0.89193547475403,false,23286,134285,0.89193547475403
101928173,25818,0.8352001482908168,false,101928173,25818,0.8352001482908168
101928173,5650,0.8296667650066513,false,101928173,5650,0.8296667650066513
101928173,6534,0.980252436398219,false,101928173,6534,0.980252436398219
101928173,83648,0.9716278702498264,false,101928173,83648,0.9716278702498264
101928173,102467080,0.8956589796329604,false,101928173,102467080,0.8956589796329604
101928173,105377123,0.9069956957862036,false,101928173,105377123,0.9069956957862036
101928173,105373557,0.9512625448064522,false,101928173,105373557,0.9512625448064522
101928173,134285,0.952831125376518,false,101928173,134285,0.952831125376518
100506411,10024,0.7446400798301523,false,100506411,10024,0.7446400798301523
100506411,56896,0.9478648011512739,false,100506411,56896,0.9478648011512739
100506411,8424,0.7169463453690597,false,100506411,8424,0.7169463453690597
100506411,646951,0.8728704215936482,false,100506411,646951,0.8728704215936482
100506411,4166,0.7875810184388895,false,100506411,4166,0.7875810184388895
100506411,23566,0.9248926187564536,false,100506411,23566,0.9248926187564536
25818,5650,0.9942945866165835,false,25818,5650,0.9942945866165835
25818,6534,0.8077172809785381,false,25818,6534,0.8077172809785381
25818,83648,0.8155689197718874,false,25818,83648,0.8155689197718874
25818,102467080,0.8215679167434005,false,25818,102467080,0.8215679167434005
25818,105377123,0.877449522041535,false,25818,105377123,0.877449522041535
25818,105373557,0.739137959969963,false,25818,105373557,0.739137959969963
25818,134285,0.8142068301758056,false,25818,134285,0.8142068301758056
10024,56896,0.8219675677927193,false,10024,56896,0.8219675677927193
10024,8424,0.8389289026221683,false,10024,8424,0.8389289026221683
10024,646951,0.7632955603901793,false,10024,646951,0.7632955603901793
10024,4166,0.8189179707910005,false,10024,4166,0.8189179707910005
10024,23566,0.784350892151385,false,10024,23566,0.784350892151385
5650,6534,0.80162600439313,false,5650,6534,0.80162600439313
5650,83648,0.8085257504006415,false,5650,83648,0.8085257504006415
5650,102467080,0.8141971384210842,false,5650,102467080,0.8141971384210842
5650,105377123,0.872346785837712,false,5650,105377123,0.872346785837712
5650,105373557,0.7345946454365518,false,5650,105373557,0.7345946454365518
5650,134285,0.8121068790543445,false,5650,134285,0.8121068790543445
6534,83648,0.9610949591342197,false,6534,83648,0.9610949591342197
6534,102467080,0.9075779396211746,false,6534,102467080,0.9075779396211746
6534,105377123,0.9189561141484943,false,6534,105377123,0.9189561141484943
6534,105373557,0.9438302909871417,false,6534,105373557,0.9438302909871417
6534,134285,0.954528767267297,false,6534,134285,0.954528767267297
83648,102467080,0.8607192664527328,false,83648,102467080,0.8607192664527328
83648,105377123,0.8634343931495146,false,83648,105377123,0.8634343931495146
83648,105373557,0.9056922350626853,false,83648,105373557,0.9056922350626853
83648,134285,0.9592738284785837,false,83648,134285,0.9592738284785837
56896,8424,0.8196693265008341,false,56896,8424,0.8196693265008341
56896,646951,0.919515929984139,false,56896,646951,0.919515929984139
56896,4166,0.7518083648007773,false,56896,4166,0.7518083648007773
56896,23566,0.8813921363356574,false,56896,23566,0.8813921363356574
102467080,105377123,0.8971645431580628,false,102467080,105377123,0.8971645431580628
102467080,105373557,0.8787568261493144,false,102467080,105373557,0.8787568261493144
102467080,134285,0.9178958523916584,false,102467080,134285,0.9178958523916584
8424,646951,0.7292264139828114,false,8424,646951,0.7292264139828114
8424,4166,0.7306143151172169,false,8424,4166,0.7306143151172169
8424,23566,0.7112123432260182,false,8424,23566,0.7112123432260182
105377123,105373557,0.7933409662654206,false,105377123,105373557,0.7933409662654206
105377123,134285,0.8786156172058223,false,105377123,134285,0.8786156172058223
646951,4166,0.8239837866203374,false,646951,4166,0.8239837866203374
646951,23566,0.8117710275608332,false,646951,23566,0.8117710275608332
105373557,134285,0.894984949591373,false,105373557,134285,0.894984949591373
4166,23566,0.7458824560581204,false,4166,23566,0.7458824560581204
