Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,28755,0.8069631261263001,false,3502,28755,0.8069631261263001
3502,101927750,0.9771765288824286,false,3502,101927750,0.9771765288824286
3502,285987,0.9771765288824286,false,3502,285987,0.9771765288824286
3502,5650,0.9584640663944157,false,3502,5650,0.9584640663944157
3502,729442,0.9771765288824286,false,3502,729442,0.9771765288824286
3502,4004,0.9732550882101845,false,3502,4004,0.9732550882101845
3502,4973,0.8608051320055252,false,3502,4973,0.8608051320055252
3502,28946,0.9845341328843459,false,3502,28946,0.9845341328843459
3502,105373150,0.9576525094215914,false,3502,105373150,0.9576525094215914
3502,8471,0.9751138567300318,false,3502,8471,0.9751138567300318
3502,3512,0.8983900867259798,false,3502,3512,0.8983900867259798
3502,5307,0.8835744089898607,false,3502,5307,0.8835744089898607
3502,5265,0.7569956811083498,false,3502,5265,0.7569956811083498
3502,1295,0.8542674100874934,false,3502,1295,0.8542674100874934
3502,28809,0.9870167448805596,false,3502,28809,0.9870167448805596
3502,5653,0.9630586032688685,false,3502,5653,0.9630586032688685
3502,10309,0.9116485825931819,false,3502,10309,0.9116485825931819
28755,101927750,0.7556228512618471,false,28755,101927750,0.7556228512618471
28755,285987,0.7556228512618471,false,28755,285987,0.7556228512618471
28755,5650,0.7604310828762718,false,28755,5650,0.7604310828762718
28755,729442,0.7556228512618471,false,28755,729442,0.7556228512618471
28755,4004,0.7881436097899203,false,28755,4004,0.7881436097899203
28755,4973,0.8609665850537479,false,28755,4973,0.8609665850537479
28755,28946,0.8029846671051031,false,28755,28946,0.8029846671051031
28755,105373150,0.7794230255616653,false,28755,105373150,0.7794230255616653
28755,8471,0.7569453072890956,false,28755,8471,0.7569453072890956
28755,3512,0.7645969464083806,false,28755,3512,0.7645969464083806
28755,5307,0.7978384313477765,false,28755,5307,0.7978384313477765
28755,5265,0.8486524020978363,false,28755,5265,0.8486524020978363
28755,1295,0.7905819701557754,false,28755,1295,0.7905819701557754
28755,28809,0.773136893001047,false,28755,28809,0.773136893001047
28755,5653,0.7892855066930067,false,28755,5653,0.7892855066930067
28755,10309,0.7907964560772979,false,28755,10309,0.7907964560772979
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9876752850426106,false,101927750,5650,0.9876752850426106
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9960340489113453,false,101927750,4004,0.9960340489113453
101927750,4973,0.888961806249008,false,101927750,4973,0.888961806249008
101927750,28946,0.9841191381554059,false,101927750,28946,0.9841191381554059
101927750,105373150,0.9890092456341886,false,101927750,105373150,0.9890092456341886
101927750,8471,0.9996834617891821,false,101927750,8471,0.9996834617891821
101927750,3512,0.835168663961554,false,101927750,3512,0.835168663961554
101927750,5307,0.8672183570362141,false,101927750,5307,0.8672183570362141
101927750,5265,0.7690291782626241,false,101927750,5265,0.7690291782626241
101927750,1295,0.8526658528294423,false,101927750,1295,0.8526658528294423
101927750,28809,0.9976396312616794,false,101927750,28809,0.9976396312616794
101927750,5653,0.9862537531699588,false,101927750,5653,0.9862537531699588
101927750,10309,0.8548763035667417,false,101927750,10309,0.8548763035667417
641,107984851,0.7607503722687232,false,641,107984851,0.7607503722687232
641,647946,0.7535478101176154,false,641,647946,0.7535478101176154
641,101927354,0.879499854962646,false,641,101927354,0.879499854962646
641,477,0.7523089975772966,false,641,477,0.7523089975772966
641,105375622,0.8078811337438495,false,641,105375622,0.8078811337438495
107984851,647946,0.8174357002341475,false,107984851,647946,0.8174357002341475
107984851,101927354,0.7764769889828362,false,107984851,101927354,0.7764769889828362
107984851,477,0.8478779193010053,false,107984851,477,0.8478779193010053
107984851,105375622,0.8013186064678587,false,107984851,105375622,0.8013186064678587
374393,146909,0.8609442043890592,false,374393,146909,0.8609442043890592
285987,5650,0.9876752850426106,false,285987,5650,0.9876752850426106
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9960340489113453,false,285987,4004,0.9960340489113453
285987,4973,0.888961806249008,false,285987,4973,0.888961806249008
285987,28946,0.9841191381554059,false,285987,28946,0.9841191381554059
285987,105373150,0.9890092456341886,false,285987,105373150,0.9890092456341886
285987,8471,0.9996834617891821,false,285987,8471,0.9996834617891821
285987,3512,0.835168663961554,false,285987,3512,0.835168663961554
285987,5307,0.8672183570362141,false,285987,5307,0.8672183570362141
285987,5265,0.7690291782626241,false,285987,5265,0.7690291782626241
285987,1295,0.8526658528294423,false,285987,1295,0.8526658528294423
285987,28809,0.9976396312616794,false,285987,28809,0.9976396312616794
285987,5653,0.9862537531699588,false,285987,5653,0.9862537531699588
285987,10309,0.8548763035667417,false,285987,10309,0.8548763035667417
5650,729442,0.9876752850426106,false,5650,729442,0.9876752850426106
5650,4004,0.9899910460269853,false,5650,4004,0.9899910460269853
5650,4973,0.893433566501907,false,5650,4973,0.893433566501907
5650,28946,0.9640644476981315,false,5650,28946,0.9640644476981315
5650,105373150,0.9806369208457728,false,5650,105373150,0.9806369208457728
5650,8471,0.9900297151106201,false,5650,8471,0.9900297151106201
5650,3512,0.7957649822642032,false,5650,3512,0.7957649822642032
5650,5307,0.8603365227876681,false,5650,5307,0.8603365227876681
5650,5265,0.7807950208758778,false,5650,5265,0.7807950208758778
5650,1295,0.8758269873140615,false,5650,1295,0.8758269873140615
5650,28809,0.9817022871409008,false,5650,28809,0.9817022871409008
5650,5653,0.984257359721671,false,5650,5653,0.984257359721671
5650,10309,0.8153712720010595,false,5650,10309,0.8153712720010595
729442,4004,0.9960340489113453,false,729442,4004,0.9960340489113453
729442,4973,0.888961806249008,false,729442,4973,0.888961806249008
729442,28946,0.9841191381554059,false,729442,28946,0.9841191381554059
729442,105373150,0.9890092456341886,false,729442,105373150,0.9890092456341886
729442,8471,0.9996834617891821,false,729442,8471,0.9996834617891821
729442,3512,0.835168663961554,false,729442,3512,0.835168663961554
729442,5307,0.8672183570362141,false,729442,5307,0.8672183570362141
729442,5265,0.7690291782626241,false,729442,5265,0.7690291782626241
729442,1295,0.8526658528294423,false,729442,1295,0.8526658528294423
729442,28809,0.9976396312616794,false,729442,28809,0.9976396312616794
729442,5653,0.9862537531699588,false,729442,5653,0.9862537531699588
729442,10309,0.8548763035667417,false,729442,10309,0.8548763035667417
647946,101927354,0.8819309582485956,false,647946,101927354,0.8819309582485956
647946,477,0.8733564220551714,false,647946,477,0.8733564220551714
647946,105375622,0.7732843133608861,false,647946,105375622,0.7732843133608861
4004,4973,0.9138633026305782,false,4004,4973,0.9138633026305782
4004,28946,0.9806961697926793,false,4004,28946,0.9806961697926793
4004,105373150,0.9940428091287431,false,4004,105373150,0.9940428091287431
4004,8471,0.9966430627699994,false,4004,8471,0.9966430627699994
4004,3512,0.8417784492468806,false,4004,3512,0.8417784492468806
4004,5307,0.8724873361976474,false,4004,5307,0.8724873361976474
4004,5265,0.7909268556461301,false,4004,5265,0.7909268556461301
4004,1295,0.8574733780758378,false,4004,1295,0.8574733780758378
4004,28809,0.9946350097554094,false,4004,28809,0.9946350097554094
4004,5653,0.9844883561903017,false,4004,5653,0.9844883561903017
4004,10309,0.8485269327594248,false,4004,10309,0.8485269327594248
4973,28946,0.8945879300290799,false,4973,28946,0.8945879300290799
4973,105373150,0.9172659010149566,false,4973,105373150,0.9172659010149566
4973,8471,0.8915433058311666,false,4973,8471,0.8915433058311666
4973,5307,0.8308559243237743,false,4973,5307,0.8308559243237743
4973,5265,0.8250006349158214,false,4973,5265,0.8250006349158214
4973,1295,0.8065268485029935,false,4973,1295,0.8065268485029935
4973,28809,0.8855654051552808,false,4973,28809,0.8855654051552808
4973,5653,0.8992348151826792,false,4973,5653,0.8992348151826792
4973,10309,0.7916037961870944,false,4973,10309,0.7916037961870944
101927354,477,0.767533046565779,false,101927354,477,0.767533046565779
101927354,105375622,0.9258950668501051,false,101927354,105375622,0.9258950668501051
28946,105373150,0.9689818659258989,false,28946,105373150,0.9689818659258989
28946,8471,0.9821103381793891,false,28946,8471,0.9821103381793891
28946,3512,0.8868043351425464,false,28946,3512,0.8868043351425464
28946,5307,0.9324334767628207,false,28946,5307,0.9324334767628207
28946,5265,0.7544750120604206,false,28946,5265,0.7544750120604206
28946,1295,0.8221782910975328,false,28946,1295,0.8221782910975328
28946,28809,0.9899872945574982,false,28946,28809,0.9899872945574982
28946,5653,0.9791788214307166,false,28946,5653,0.9791788214307166
28946,10309,0.9248649296649912,false,28946,10309,0.9248649296649912
105373150,8471,0.9909773876617367,false,105373150,8471,0.9909773876617367
105373150,3512,0.8116870420726675,false,105373150,3512,0.8116870420726675
105373150,5307,0.8524496912092565,false,105373150,5307,0.8524496912092565
105373150,5265,0.765041371684944,false,105373150,5265,0.765041371684944
105373150,1295,0.8654583723702054,false,105373150,1295,0.8654583723702054
105373150,28809,0.9846941237323933,false,105373150,28809,0.9846941237323933
105373150,5653,0.972069360488975,false,105373150,5653,0.972069360488975
105373150,10309,0.8275743349730732,false,105373150,10309,0.8275743349730732
8471,3512,0.829507498252947,false,8471,3512,0.829507498252947
8471,5307,0.8650818672128348,false,8471,5307,0.8650818672128348
8471,5265,0.7693731300889158,false,8471,5265,0.7693731300889158
8471,1295,0.8569336418147632,false,8471,1295,0.8569336418147632
8471,28809,0.9966687167637259,false,8471,28809,0.9966687167637259
8471,5653,0.9872855183562151,false,8471,5653,0.9872855183562151
8471,10309,0.8483190868276488,false,8471,10309,0.8483190868276488
3512,5307,0.8737686136349408,false,3512,5307,0.8737686136349408
3512,28809,0.8700754912533533,false,3512,28809,0.8700754912533533
3512,5653,0.8329217114663637,false,3512,5653,0.8329217114663637
3512,10309,0.9170152696865939,false,3512,10309,0.9170152696865939
5307,28809,0.8818725103322336,false,5307,28809,0.8818725103322336
5307,5653,0.8915844545324485,false,5307,5653,0.8915844545324485
5307,10309,0.932732116473298,false,5307,10309,0.932732116473298
477,105375622,0.7902561626092399,false,477,105375622,0.7902561626092399
554282,3135,0.7661058296500988,false,554282,3135,0.7661058296500988
5265,1295,0.7650662323879983,false,5265,1295,0.7650662323879983
5265,28809,0.7656037335400226,false,5265,28809,0.7656037335400226
5265,5653,0.8074901915392139,false,5265,5653,0.8074901915392139
1295,28809,0.8399629176081668,false,1295,28809,0.8399629176081668
1295,5653,0.8314407980197924,false,1295,5653,0.8314407980197924
28809,5653,0.9847427209664943,false,28809,5653,0.9847427209664943
28809,10309,0.8794247883419314,false,28809,10309,0.8794247883419314
5653,10309,0.8581663074820305,false,5653,10309,0.8581663074820305
