Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,7180,0.986316463438556,false,168002,7180,0.986316463438556
168002,729447,0.9909412246588165,false,168002,729447,0.9909412246588165
168002,84815,0.8753746159787154,false,168002,84815,0.8753746159787154
168002,51361,0.9658012467803203,false,168002,51361,0.9658012467803203
168002,111216286,0.98643806938962,false,168002,111216286,0.98643806938962
168002,23532,0.992671012909211,false,168002,23532,0.992671012909211
168002,105373150,0.987185269546181,false,168002,105373150,0.987185269546181
168002,3670,0.9611850510122756,false,168002,3670,0.9611850510122756
168002,107985017,0.9517014832233947,false,168002,107985017,0.9517014832233947
168002,1745,0.9465673114801788,false,168002,1745,0.9465673114801788
168002,80714,0.9800022359116373,false,168002,80714,0.9800022359116373
168002,399815,0.9533227555899525,false,168002,399815,0.9533227555899525
168002,283078,0.9543005126202796,false,168002,283078,0.9543005126202796
168002,8318,0.9039658014945562,false,168002,8318,0.9039658014945562
168002,729442,0.9910155069219925,false,168002,729442,0.9910155069219925
168002,54478,0.9675404449235327,false,168002,54478,0.9675404449235327
168002,8549,0.9796124745891975,false,168002,8549,0.9796124745891975
7180,729447,0.9890598619906856,false,7180,729447,0.9890598619906856
7180,84815,0.8624421605610402,false,7180,84815,0.8624421605610402
7180,51361,0.9659867141432583,false,7180,51361,0.9659867141432583
7180,111216286,0.984118370901882,false,7180,111216286,0.984118370901882
7180,23532,0.9842956441115132,false,7180,23532,0.9842956441115132
7180,105373150,0.9731078987605574,false,7180,105373150,0.9731078987605574
7180,3670,0.9572503150718543,false,7180,3670,0.9572503150718543
7180,107985017,0.9525511234234643,false,7180,107985017,0.9525511234234643
7180,1745,0.9237781381129462,false,7180,1745,0.9237781381129462
7180,80714,0.9705238266062961,false,7180,80714,0.9705238266062961
7180,399815,0.9106730488774848,false,7180,399815,0.9106730488774848
7180,283078,0.9547139104951852,false,7180,283078,0.9547139104951852
7180,8318,0.8642439581928348,false,7180,8318,0.8642439581928348
7180,729442,0.9890371558719714,false,7180,729442,0.9890371558719714
7180,54478,0.9469326807282917,false,7180,54478,0.9469326807282917
7180,8549,0.9771447818975711,false,7180,8549,0.9771447818975711
729447,84815,0.9077996146751616,false,729447,84815,0.9077996146751616
729447,51361,0.9818470972026558,false,729447,51361,0.9818470972026558
729447,111216286,0.9980645134307934,false,729447,111216286,0.9980645134307934
729447,23532,0.9929640613648062,false,729447,23532,0.9929640613648062
729447,105373150,0.9862614379130378,false,729447,105373150,0.9862614379130378
729447,3670,0.9769174283750162,false,729447,3670,0.9769174283750162
729447,107985017,0.9575787447737389,false,729447,107985017,0.9575787447737389
729447,1745,0.9632580198623337,false,729447,1745,0.9632580198623337
729447,80714,0.9895758648704074,false,729447,80714,0.9895758648704074
729447,399815,0.9327397226616172,false,729447,399815,0.9327397226616172
729447,283078,0.9553260661086426,false,729447,283078,0.9553260661086426
729447,8318,0.903302588788997,false,729447,8318,0.903302588788997
729447,729442,0.9999897518490252,false,729447,729442,0.9999897518490252
729447,54478,0.9709333527582212,false,729447,54478,0.9709333527582212
729447,8549,0.9925558713662308,false,729447,8549,0.9925558713662308
84815,51361,0.9337372842481749,false,84815,51361,0.9337372842481749
84815,111216286,0.9185944962348062,false,84815,111216286,0.9185944962348062
84815,23532,0.882823603470016,false,84815,23532,0.882823603470016
84815,105373150,0.9106690722964393,false,84815,105373150,0.9106690722964393
84815,3670,0.9298263098138649,false,84815,3670,0.9298263098138649
84815,107985017,0.8804764286807143,false,84815,107985017,0.8804764286807143
84815,1745,0.9156572575271703,false,84815,1745,0.9156572575271703
84815,80714,0.9160578970728771,false,84815,80714,0.9160578970728771
84815,399815,0.8573446141067245,false,84815,399815,0.8573446141067245
84815,283078,0.8979102199769036,false,84815,283078,0.8979102199769036
84815,8318,0.936114940587929,false,84815,8318,0.936114940587929
