Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9950522178381678,false,3664,253650,0.9950522178381678
3664,4166,0.9311573210905256,false,3664,4166,0.9311573210905256
3664,56300,0.85670623583519,false,3664,56300,0.85670623583519
3664,9212,0.9050514944423204,false,3664,9212,0.9050514944423204
3664,374946,0.9669573253947518,false,3664,374946,0.9669573253947518
3664,106481742,0.9203367556908417,false,3664,106481742,0.9203367556908417
3664,53820,0.9529350095040484,false,3664,53820,0.9529350095040484
3664,2301,0.9817103289154532,false,3664,2301,0.9817103289154532
253650,4166,0.9187257031885062,false,253650,4166,0.9187257031885062
253650,56300,0.8917843207507672,false,253650,56300,0.8917843207507672
253650,9212,0.8996648150290952,false,253650,9212,0.8996648150290952
253650,374946,0.9677098027318183,false,253650,374946,0.9677098027318183
253650,106481742,0.9110607707829347,false,253650,106481742,0.9110607707829347
253650,53820,0.9608583599185081,false,253650,53820,0.9608583599185081
253650,2301,0.982305804819039,false,253650,2301,0.982305804819039
4166,56300,0.87581208345268,false,4166,56300,0.87581208345268
4166,9212,0.9172079077381496,false,4166,9212,0.9172079077381496
4166,374946,0.9692000570708592,false,4166,374946,0.9692000570708592
4166,106481742,0.9360342900439251,false,4166,106481742,0.9360342900439251
4166,53820,0.9643860444222773,false,4166,53820,0.9643860444222773
4166,2301,0.9326395582094822,false,4166,2301,0.9326395582094822
56300,9212,0.8530468031494346,false,56300,9212,0.8530468031494346
56300,374946,0.9195491802499539,false,56300,374946,0.9195491802499539
56300,106481742,0.8521427105051658,false,56300,106481742,0.8521427105051658
56300,53820,0.9362405907071895,false,56300,53820,0.9362405907071895
56300,2301,0.8957808027410992,false,56300,2301,0.8957808027410992
9212,374946,0.912442819234257,false,9212,374946,0.912442819234257
9212,106481742,0.9802669161958796,false,9212,106481742,0.9802669161958796
9212,53820,0.906520335146698,false,9212,53820,0.906520335146698
9212,2301,0.8985538280728708,false,9212,2301,0.8985538280728708
100506655,55867,0.9055356791122828,false,100506655,55867,0.9055356791122828
374946,106481742,0.9308700779240352,false,374946,106481742,0.9308700779240352
374946,53820,0.9653521434223282,false,374946,53820,0.9653521434223282
374946,2301,0.9694083843422047,false,374946,2301,0.9694083843422047
106481742,53820,0.9148612760684774,false,106481742,53820,0.9148612760684774
106481742,2301,0.9134735125817635,false,106481742,2301,0.9134735125817635
53820,2301,0.9598565912157496,false,53820,2301,0.9598565912157496
