Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,79733,0.8504321748147228,false,55057,79733,0.8504321748147228
55057,56896,0.912771281617767,false,55057,56896,0.912771281617767
55057,100996301,0.7739708847502978,false,55057,100996301,0.7739708847502978
55057,8424,0.8294773180307999,false,55057,8424,0.8294773180307999
55057,10874,0.9476483713415956,false,55057,10874,0.9476483713415956
55057,100506411,0.9171303278459823,false,55057,100506411,0.9171303278459823
79733,89958,0.7837815931031807,false,79733,89958,0.7837815931031807
79733,56896,0.9144993830756061,false,79733,56896,0.9144993830756061
79733,6662,0.8068990101293186,false,79733,6662,0.8068990101293186
79733,100996301,0.7513942079490662,false,79733,100996301,0.7513942079490662
79733,55789,0.8625708247391299,false,79733,55789,0.8625708247391299
79733,8424,0.9000000046351677,false,79733,8424,0.9000000046351677
79733,57405,0.8564986849908192,false,79733,57405,0.8564986849908192
79733,10874,0.9114451588165602,false,79733,10874,0.9114451588165602
79733,10481,0.7551347515889741,false,79733,10481,0.7551347515889741
79733,100506411,0.9381699150073983,false,79733,100506411,0.9381699150073983
89958,6662,0.9089645609749392,false,89958,6662,0.9089645609749392
89958,100996301,0.7753362952090677,false,89958,100996301,0.7753362952090677
89958,55789,0.926050449466795,false,89958,55789,0.926050449466795
89958,8424,0.8388238914661884,false,89958,8424,0.8388238914661884
89958,57405,0.8749062246079502,false,89958,57405,0.8749062246079502
89958,10481,0.826470075063233,false,89958,10481,0.826470075063233
56896,100996301,0.8006649910742492,false,56896,100996301,0.8006649910742492
56896,8424,0.9116999919984322,false,56896,8424,0.9116999919984322
56896,10874,0.9618379943993688,false,56896,10874,0.9618379943993688
56896,10481,0.8019064000803354,false,56896,10481,0.8019064000803354
56896,100506411,0.9787513135276686,false,56896,100506411,0.9787513135276686
6662,100996301,0.8567879601237963,false,6662,100996301,0.8567879601237963
6662,55789,0.8683102325533502,false,6662,55789,0.8683102325533502
6662,8424,0.7614281485317951,false,6662,8424,0.7614281485317951
6662,57405,0.8707025288141697,false,6662,57405,0.8707025288141697
6662,10481,0.8297380278641397,false,6662,10481,0.8297380278641397
100996301,55789,0.8003945362624574,false,100996301,55789,0.8003945362624574
100996301,8424,0.8303279013450434,false,100996301,8424,0.8303279013450434
100996301,57405,0.7505798506050656,false,100996301,57405,0.7505798506050656
100996301,10874,0.8043890018587776,false,100996301,10874,0.8043890018587776
100996301,10481,0.8852394845341008,false,100996301,10481,0.8852394845341008
100996301,100506411,0.7701215803768685,false,100996301,100506411,0.7701215803768685
55789,8424,0.8748489760340102,false,55789,8424,0.8748489760340102
55789,57405,0.889810070952295,false,55789,57405,0.889810070952295
55789,10481,0.7867165625080929,false,55789,10481,0.7867165625080929
8424,57405,0.8334596098584607,false,8424,57405,0.8334596098584607
8424,10874,0.9107201047682608,false,8424,10874,0.9107201047682608
8424,10481,0.8928013829869389,false,8424,10481,0.8928013829869389
8424,100506411,0.9312641923152456,false,8424,100506411,0.9312641923152456
57405,10481,0.8680154660385727,false,57405,10481,0.8680154660385727
10874,10481,0.7702000225210616,false,10874,10481,0.7702000225210616
10874,100506411,0.9863416412135269,false,10874,100506411,0.9863416412135269
10481,100506411,0.7863815473814828,false,10481,100506411,0.7863815473814828
