Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,1.0,false,7681,105376042,1.0
7681,103695435,0.9487873689975858,false,7681,103695435,0.9487873689975858
7681,6332,0.9428329774965803,false,7681,6332,0.9428329774965803
7681,9355,0.9999999999999998,false,7681,9355,0.9999999999999998
5865,6860,0.9090316344957239,false,5865,6860,0.9090316344957239
5865,105376041,0.9090316344957241,false,5865,105376041,0.9090316344957241
5865,100505994,0.9090316344957239,false,5865,100505994,0.9090316344957239
5865,4496,0.9090316344957239,false,5865,4496,0.9090316344957239
5865,56300,0.9090316344957241,false,5865,56300,0.9090316344957241
5865,646024,0.9090316344957239,false,5865,646024,0.9090316344957239
5865,107985492,0.9090316344957239,false,5865,107985492,0.9090316344957239
5865,3053,0.917027197168825,false,5865,3053,0.917027197168825
5865,100996301,0.9090316344957239,false,5865,100996301,0.9090316344957239
1047,105374166,0.9011475478332472,false,1047,105374166,0.9011475478332472
101101772,284958,0.9200591066715917,false,101101772,284958,0.9200591066715917
101101772,115701,0.9625654103609431,false,101101772,115701,0.9625654103609431
9833,374393,0.9050838082162689,false,9833,374393,0.9050838082162689
107985436,105376042,0.9999999999999998,false,107985436,105376042,0.9999999999999998
107985436,103695435,0.948787368997586,false,107985436,103695435,0.948787368997586
107985436,6332,0.9428329774965803,false,107985436,6332,0.9428329774965803
107985436,9355,1.0,false,107985436,9355,1.0
6860,105376041,1.0,false,6860,105376041,1.0
6860,100505994,1.0,false,6860,100505994,1.0
6860,4496,1.0,false,6860,4496,1.0
6860,56300,1.0,false,6860,56300,1.0
6860,646024,1.0,false,6860,646024,1.0
6860,107985492,1.0,false,6860,107985492,1.0
6860,3053,0.9688377546142568,false,6860,3053,0.9688377546142568
6860,100996301,1.0,false,6860,100996301,1.0
105376042,103695435,0.948787368997586,false,105376042,103695435,0.948787368997586
105376042,6332,0.9428329774965802,false,105376042,6332,0.9428329774965802
105376042,9355,1.0,false,105376042,9355,1.0
103695435,6332,0.9064202726312091,false,103695435,6332,0.9064202726312091
103695435,9355,0.948787368997586,false,103695435,9355,0.948787368997586
284958,115701,0.9066012273015551,false,284958,115701,0.9066012273015551
729447,3352,0.9615255301854325,false,729447,3352,0.9615255301854325
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
729447,253582,0.9615255301854324,false,729447,253582,0.9615255301854324
729447,112937,0.9213018440276061,false,729447,112937,0.9213018440276061
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,3053,0.9688377546142568,false,105376041,3053,0.9688377546142568
105376041,100996301,1.0,false,105376041,100996301,1.0
6332,9355,0.9428329774965803,false,6332,9355,0.9428329774965803
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,1.0,false,100505994,56300,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,3053,0.9688377546142568,false,100505994,3053,0.9688377546142568
100505994,100996301,1.0,false,100505994,100996301,1.0
3352,102723547,1.0,false,3352,102723547,1.0
3352,253582,1.0,false,3352,253582,1.0
3352,112937,0.9456661994559917,false,3352,112937,0.9456661994559917
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,107985492,1.0,false,4496,107985492,1.0
4496,3053,0.9688377546142568,false,4496,3053,0.9688377546142568
4496,100996301,1.0,false,4496,100996301,1.0
56300,646024,1.0,false,56300,646024,1.0
56300,107985492,1.0,false,56300,107985492,1.0
56300,3053,0.9688377546142568,false,56300,3053,0.9688377546142568
56300,100996301,1.0,false,56300,100996301,1.0
646024,107985492,1.0,false,646024,107985492,1.0
646024,3053,0.9688377546142568,false,646024,3053,0.9688377546142568
646024,100996301,1.0,false,646024,100996301,1.0
107985492,3053,0.9688377546142568,false,107985492,3053,0.9688377546142568
107985492,100996301,1.0,false,107985492,100996301,1.0
3053,100996301,0.9688377546142568,false,3053,100996301,0.9688377546142568
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.9456661994559917,false,102723547,112937,0.9456661994559917
253582,112937,0.9456661994559916,false,253582,112937,0.9456661994559916
