Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.9209041624095887,false,9824,51203,0.9209041624095887
9824,9928,0.8569760740804518,false,9824,9928,0.8569760740804518
9824,55165,0.9210999012900108,false,9824,55165,0.9210999012900108
9824,983,0.9427068192965257,false,9824,983,0.9427068192965257
9824,55635,0.8420128501225865,false,9824,55635,0.8420128501225865
9824,3832,0.909375501488329,false,9824,3832,0.909375501488329
9824,51198,0.8276621913796882,false,9824,51198,0.8276621913796882
9824,7153,0.9288501662924531,false,9824,7153,0.9288501662924531
338797,100192378,0.769552470953873,false,338797,100192378,0.769552470953873
338797,6690,0.9561323626802674,false,338797,6690,0.9561323626802674
51203,9928,0.8145022425240874,false,51203,9928,0.8145022425240874
51203,55165,0.9371702882094948,false,51203,55165,0.9371702882094948
51203,983,0.9172270969981058,false,51203,983,0.9172270969981058
51203,55635,0.7961138800597963,false,51203,55635,0.7961138800597963
51203,3832,0.8362194886813771,false,51203,3832,0.8362194886813771
51203,51198,0.819870389448628,false,51203,51198,0.819870389448628
51203,7153,0.9399883337012095,false,51203,7153,0.9399883337012095
9928,55165,0.8457574621940244,false,9928,55165,0.8457574621940244
9928,105375674,0.7557626488306495,false,9928,105375674,0.7557626488306495
9928,983,0.8141228587460894,false,9928,983,0.8141228587460894
9928,55635,0.7518958831982823,false,9928,55635,0.7518958831982823
9928,3832,0.7756525977225189,false,9928,3832,0.7756525977225189
9928,51198,0.8681533647227858,false,9928,51198,0.8681533647227858
9928,7153,0.9022720419970638,false,9928,7153,0.9022720419970638
55165,983,0.9084267956763642,false,55165,983,0.9084267956763642
55165,55635,0.760164036327554,false,55165,55635,0.760164036327554
55165,3832,0.8255356039531903,false,55165,3832,0.8255356039531903
55165,51198,0.8709925670216679,false,55165,51198,0.8709925670216679
55165,7153,0.9248064832283659,false,55165,7153,0.9248064832283659
100192378,6690,0.7857098993521411,false,100192378,6690,0.7857098993521411
983,55635,0.9005803865812989,false,983,55635,0.9005803865812989
983,3832,0.9623358900641604,false,983,3832,0.9623358900641604
983,51198,0.8386646689063357,false,983,51198,0.8386646689063357
983,7153,0.9591135159876442,false,983,7153,0.9591135159876442
55635,3832,0.8552048834043258,false,55635,3832,0.8552048834043258
55635,51198,0.8536303897272288,false,55635,51198,0.8536303897272288
55635,7153,0.8679668611765611,false,55635,7153,0.8679668611765611
3832,51198,0.8077046655617516,false,3832,51198,0.8077046655617516
3832,7153,0.8969625339133298,false,3832,7153,0.8969625339133298
51198,7153,0.8980020958895972,false,51198,7153,0.8980020958895972
