Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9169598806799677,false,168002,105378305,0.9169598806799677
168002,109729184,0.9789471368637699,false,168002,109729184,0.9789471368637699
168002,89886,0.9181028056483119,false,168002,89886,0.9181028056483119
168002,10265,0.9253698382281019,false,168002,10265,0.9253698382281019
168002,79191,0.9491278735550578,false,168002,79191,0.9491278735550578
168002,107984129,0.9400862628383566,false,168002,107984129,0.9400862628383566
168002,338005,0.9127489270134427,false,168002,338005,0.9127489270134427
168002,574029,0.9478394520024513,false,168002,574029,0.9478394520024513
168002,1995,0.9479330475811409,false,168002,1995,0.9479330475811409
168002,4318,0.9784209709050967,false,168002,4318,0.9784209709050967
168002,105371275,0.8961492325874483,false,168002,105371275,0.8961492325874483
105378305,109729184,0.9177593758052556,false,105378305,109729184,0.9177593758052556
105378305,89886,0.9506410934387197,false,105378305,89886,0.9506410934387197
105378305,10265,0.8983187769333241,false,105378305,10265,0.8983187769333241
105378305,79191,0.8611264496540251,false,105378305,79191,0.8611264496540251
105378305,107984129,0.8416618491380904,false,105378305,107984129,0.8416618491380904
105378305,338005,0.8208606018285249,false,105378305,338005,0.8208606018285249
105378305,574029,0.835291588533373,false,105378305,574029,0.835291588533373
105378305,1995,0.9251337791774265,false,105378305,1995,0.9251337791774265
105378305,4318,0.8908281672030577,false,105378305,4318,0.8908281672030577
105378305,105371275,0.9535153037802857,false,105378305,105371275,0.9535153037802857
109729184,89886,0.918036062489361,false,109729184,89886,0.918036062489361
109729184,10265,0.9251593413625714,false,109729184,10265,0.9251593413625714
109729184,79191,0.9277986526452938,false,109729184,79191,0.9277986526452938
109729184,107984129,0.887117404002557,false,109729184,107984129,0.887117404002557
109729184,338005,0.8396284637104303,false,109729184,338005,0.8396284637104303
109729184,574029,0.9244006479084451,false,109729184,574029,0.9244006479084451
109729184,1995,0.9242583323987503,false,109729184,1995,0.9242583323987503
109729184,4318,0.9933344334185771,false,109729184,4318,0.9933344334185771
109729184,105371275,0.8498591621975143,false,109729184,105371275,0.8498591621975143
89886,10265,0.963254976883443,false,89886,10265,0.963254976883443
89886,79191,0.8730694301346512,false,89886,79191,0.8730694301346512
89886,107984129,0.8732037996540903,false,89886,107984129,0.8732037996540903
89886,338005,0.8726001076065133,false,89886,338005,0.8726001076065133
89886,574029,0.8800207489288498,false,89886,574029,0.8800207489288498
89886,1995,0.9822905038645019,false,89886,1995,0.9822905038645019
89886,4318,0.8878572922089443,false,89886,4318,0.8878572922089443
89886,105371275,0.8937922622848224,false,89886,105371275,0.8937922622848224
10265,79191,0.9085564713223746,false,10265,79191,0.9085564713223746
10265,107984129,0.8617291227237118,false,10265,107984129,0.8617291227237118
10265,338005,0.8517720827009125,false,10265,338005,0.8517720827009125
10265,574029,0.8911332636486642,false,10265,574029,0.8911332636486642
10265,1995,0.961147987343274,false,10265,1995,0.961147987343274
10265,4318,0.8953512280176301,false,10265,4318,0.8953512280176301
10265,105371275,0.8488854435879374,false,10265,105371275,0.8488854435879374
79191,107984129,0.888670894862409,false,79191,107984129,0.888670894862409
79191,338005,0.8909414224715904,false,79191,338005,0.8909414224715904
79191,574029,0.9528744475210515,false,79191,574029,0.9528744475210515
79191,1995,0.9134423511770603,false,79191,1995,0.9134423511770603
79191,4318,0.925015406623205,false,79191,4318,0.925015406623205
79191,105371275,0.8597976334277406,false,79191,105371275,0.8597976334277406
107984129,338005,0.969904602573633,false,107984129,338005,0.969904602573633
107984129,574029,0.9268025838187741,false,107984129,574029,0.9268025838187741
107984129,1995,0.9369606193475845,false,107984129,1995,0.9369606193475845
107984129,4318,0.8790856825547508,false,107984129,4318,0.8790856825547508
107984129,105371275,0.8788969542432389,false,107984129,105371275,0.8788969542432389
338005,574029,0.9121140663914472,false,338005,574029,0.9121140663914472
338005,1995,0.9455755789518516,false,338005,1995,0.9455755789518516
338005,4318,0.8307992679459422,false,338005,4318,0.8307992679459422
338005,105371275,0.8897632173645279,false,338005,105371275,0.8897632173645279
574029,1995,0.9252955179650557,false,574029,1995,0.9252955179650557
574029,4318,0.9208923826313573,false,574029,4318,0.9208923826313573
574029,105371275,0.8362811982981112,false,574029,105371275,0.8362811982981112
1995,4318,0.8997781560456094,false,1995,4318,0.8997781560456094
1995,105371275,0.9127429255834508,false,1995,105371275,0.9127429255834508
4318,105371275,0.8191113338431726,false,4318,105371275,0.8191113338431726
