Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9675171816412783,false,26279,89858,0.9675171816412783
26279,100126311,0.851263879971342,false,26279,100126311,0.851263879971342
26279,3502,0.9980950426087577,false,26279,3502,0.9980950426087577
26279,5865,0.8455077336667993,false,26279,5865,0.8455077336667993
26279,89886,0.8120235460458263,false,26279,89886,0.8120235460458263
26279,85479,0.9931315556762288,false,26279,85479,0.9931315556762288
26279,120939,0.8363568417515538,false,26279,120939,0.8363568417515538
26279,4321,0.8612833195346777,false,26279,4321,0.8612833195346777
26279,84419,0.9151126382394815,false,26279,84419,0.9151126382394815
26279,55423,0.9623632712353831,false,26279,55423,0.9623632712353831
26279,79413,0.9989342586953435,false,26279,79413,0.9989342586953435
26279,115362,0.9560950081074456,false,26279,115362,0.9560950081074456
26279,100533990,0.814107767315742,false,26279,100533990,0.814107767315742
26279,4973,0.9817437127538868,false,26279,4973,0.9817437127538868
26279,28946,0.9999567291686788,false,26279,28946,0.9999567291686788
26279,387895,0.9863310232016905,false,26279,387895,0.9863310232016905
26279,3352,0.9650874341579739,false,26279,3352,0.9650874341579739
26279,1630,0.9968228347105371,false,26279,1630,0.9968228347105371
26279,27299,0.9946128631852293,false,26279,27299,0.9946128631852293
26279,107986951,0.8488045044615308,false,26279,107986951,0.8488045044615308
26279,29851,0.9460514702077485,false,26279,29851,0.9460514702077485
26279,6362,0.9991854972016443,false,26279,6362,0.9991854972016443
26279,3512,0.9991541711962235,false,26279,3512,0.9991541711962235
26279,1404,0.9944009102466662,false,26279,1404,0.9944009102466662
26279,941,0.9611687295601595,false,26279,941,0.9611687295601595
26279,5133,0.9474565884546505,false,26279,5133,0.9474565884546505
26279,102724714,0.9558520575643438,false,26279,102724714,0.9558520575643438
26279,57451,0.9632863102090885,false,26279,57451,0.9632863102090885
26279,344,0.8100339098894782,false,26279,344,0.8100339098894782
26279,4283,0.9750093137898121,false,26279,4283,0.9750093137898121
26279,50852,0.9948768863109341,false,26279,50852,0.9948768863109341
26279,10537,0.9985329613664465,false,26279,10537,0.9985329613664465
26279,28809,0.9974579578176666,false,26279,28809,0.9974579578176666
26279,5008,0.9619290112214773,false,26279,5008,0.9619290112214773
26279,109729169,0.9952785841034474,false,26279,109729169,0.9952785841034474
26279,10437,0.8888829786900178,false,26279,10437,0.8888829786900178
26279,5798,0.8442473879850528,false,26279,5798,0.8442473879850528
26279,7020,0.8876726543504633,false,26279,7020,0.8876726543504633
26279,27063,0.9545082978833883,false,26279,27063,0.9545082978833883
89858,100126311,0.8812039301485194,false,89858,100126311,0.8812039301485194
89858,3502,0.963213273916879,false,89858,3502,0.963213273916879
89858,5865,0.7955815139935464,false,89858,5865,0.7955815139935464
89858,89886,0.7587233461770532,false,89858,89886,0.7587233461770532
89858,85479,0.960264020433123,false,89858,85479,0.960264020433123
89858,120939,0.8535840748960662,false,89858,120939,0.8535840748960662
89858,4321,0.829770700679226,false,89858,4321,0.829770700679226
89858,84419,0.9313253281075121,false,89858,84419,0.9313253281075121
89858,55423,0.9537696231259263,false,89858,55423,0.9537696231259263
89858,79413,0.9660884571640114,false,89858,79413,0.9660884571640114
89858,115362,0.941188980990272,false,89858,115362,0.941188980990272
89858,100533990,0.8657652672429618,false,89858,100533990,0.8657652672429618
89858,4973,0.9602645610189894,false,89858,4973,0.9602645610189894
89858,28946,0.9672111912611094,false,89858,28946,0.9672111912611094
89858,387895,0.9561409848545687,false,89858,387895,0.9561409848545687
89858,3352,0.9348638446216773,false,89858,3352,0.9348638446216773
89858,1630,0.9609474959894185,false,89858,1630,0.9609474959894185
89858,27299,0.959714233786776,false,89858,27299,0.959714233786776
89858,107986951,0.8414735403751331,false,89858,107986951,0.8414735403751331
89858,29851,0.9345181200699889,false,89858,29851,0.9345181200699889
89858,6362,0.9684772119956497,false,89858,6362,0.9684772119956497
89858,3512,0.9663568975374368,false,89858,3512,0.9663568975374368
89858,1404,0.9612348165637123,false,89858,1404,0.9612348165637123
89858,941,0.952989489165954,false,89858,941,0.952989489165954
89858,5133,0.9423046346096852,false,89858,5133,0.9423046346096852
89858,102724714,0.9334493415771933,false,89858,102724714,0.9334493415771933
89858,57451,0.9280124365902892,false,89858,57451,0.9280124365902892
89858,344,0.8626396258250963,false,89858,344,0.8626396258250963
89858,4283,0.941092543478805,false,89858,4283,0.941092543478805
89858,50852,0.9709951787815294,false,89858,50852,0.9709951787815294
89858,10537,0.9735599238153487,false,89858,10537,0.9735599238153487
89858,28809,0.9620214748308084,false,89858,28809,0.9620214748308084
89858,5008,0.9866641111606096,false,89858,5008,0.9866641111606096
89858,109729169,0.9565283817565458,false,89858,109729169,0.9565283817565458
89858,10437,0.8871663269354175,false,89858,10437,0.8871663269354175
89858,5798,0.8159302206934553,false,89858,5798,0.8159302206934553
89858,7020,0.8571260928939683,false,89858,7020,0.8571260928939683
89858,27063,0.9676954000400093,false,89858,27063,0.9676954000400093
100126311,3502,0.8488556741162618,false,100126311,3502,0.8488556741162618
100126311,5865,0.8253002258304084,false,100126311,5865,0.8253002258304084
100126311,89886,0.86626531229844,false,100126311,89886,0.86626531229844
100126311,85479,0.8649605878377531,false,100126311,85479,0.8649605878377531
100126311,120939,0.8833572613854799,false,100126311,120939,0.8833572613854799
100126311,4321,0.9383404556251692,false,100126311,4321,0.9383404556251692
100126311,84419,0.9883960506771854,false,100126311,84419,0.9883960506771854
100126311,55423,0.8559893753065699,false,100126311,55423,0.8559893753065699
100126311,79413,0.8494563125316933,false,100126311,79413,0.8494563125316933
