Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151760,131578,0.9579536645851142,false,151760,131578,0.9579536645851142
151760,1295,0.9105725218559966,false,151760,1295,0.9105725218559966
151760,102723547,0.9958233015768926,false,151760,102723547,0.9958233015768926
151760,102723834,0.9632154376718322,false,151760,102723834,0.9632154376718322
151760,51802,0.9684409963951975,false,151760,51802,0.9684409963951975
151760,101101772,0.9834771142314646,false,151760,101101772,0.9834771142314646
151760,158511,0.9951092539761878,false,151760,158511,0.9951092539761878
151760,3604,0.9647252276381139,false,151760,3604,0.9647252276381139
151760,349408,0.9980475874888975,false,151760,349408,0.9980475874888975
151760,389903,0.9951430289269949,false,151760,389903,0.9951430289269949
151760,79674,0.9510719007370132,false,151760,79674,0.9510719007370132
131578,102723547,0.9591155338770259,false,131578,102723547,0.9591155338770259
131578,102723834,0.961877531779536,false,131578,102723834,0.961877531779536
131578,51802,0.9858295185863915,false,131578,51802,0.9858295185863915
131578,101101772,0.9376594874727999,false,131578,101101772,0.9376594874727999
131578,158511,0.9670553864212426,false,131578,158511,0.9670553864212426
131578,3604,0.9508346887012543,false,131578,3604,0.9508346887012543
131578,349408,0.9627824192588973,false,131578,349408,0.9627824192588973
131578,389903,0.9583467120984124,false,131578,389903,0.9583467120984124
131578,79674,0.9826451004245292,false,131578,79674,0.9826451004245292
1295,102723547,0.9078979751519302,false,1295,102723547,0.9078979751519302
1295,349408,0.9068048696953999,false,1295,349408,0.9068048696953999
1295,389903,0.9072218090973586,false,1295,389903,0.9072218090973586
102723547,102723834,0.9520528172241159,false,102723547,102723834,0.9520528172241159
102723547,51802,0.9684439128044354,false,102723547,51802,0.9684439128044354
102723547,101101772,0.9792919620758992,false,102723547,101101772,0.9792919620758992
102723547,158511,0.9958433385898144,false,102723547,158511,0.9958433385898144
102723547,3604,0.9738832201209034,false,102723547,3604,0.9738832201209034
102723547,349408,0.9986218343092786,false,102723547,349408,0.9986218343092786
102723547,389903,0.9996978937071866,false,102723547,389903,0.9996978937071866
102723547,79674,0.9538812951492825,false,102723547,79674,0.9538812951492825
102723834,51802,0.9813199002879602,false,102723834,51802,0.9813199002879602
102723834,101101772,0.9687347560072253,false,102723834,101101772,0.9687347560072253
102723834,158511,0.9680957682552258,false,102723834,158511,0.9680957682552258
102723834,3604,0.9371528433876897,false,102723834,3604,0.9371528433876897
102723834,349408,0.9613217761610067,false,102723834,349408,0.9613217761610067
102723834,389903,0.9515341512968397,false,102723834,389903,0.9515341512968397
102723834,79674,0.9318176817522407,false,102723834,79674,0.9318176817522407
51802,101101772,0.9581878627732004,false,51802,101101772,0.9581878627732004
51802,158511,0.983645473054959,false,51802,158511,0.983645473054959
51802,3604,0.9579375781285513,false,51802,3604,0.9579375781285513
51802,349408,0.9748683765184532,false,51802,349408,0.9748683765184532
51802,389903,0.9675074593277271,false,51802,389903,0.9675074593277271
51802,79674,0.9608586173703372,false,51802,79674,0.9608586173703372
101101772,158511,0.9797245968328594,false,101101772,158511,0.9797245968328594
101101772,3604,0.9711698769864622,false,101101772,3604,0.9711698769864622
101101772,349408,0.982091889449984,false,101101772,349408,0.982091889449984
101101772,389903,0.9774195580519945,false,101101772,389903,0.9774195580519945
101101772,79674,0.9164679342773134,false,101101772,79674,0.9164679342773134
158511,3604,0.9730084112289895,false,158511,3604,0.9730084112289895
158511,349408,0.9984790555065157,false,158511,349408,0.9984790555065157
158511,389903,0.9948692605978836,false,158511,389903,0.9948692605978836
158511,79674,0.9560442729774894,false,158511,79674,0.9560442729774894
3604,349408,0.9732422032977919,false,3604,349408,0.9732422032977919
3604,389903,0.9696082891202503,false,3604,389903,0.9696082891202503
3604,79674,0.9315815451723845,false,3604,79674,0.9315815451723845
349408,389903,0.9977935929114111,false,349408,389903,0.9977935929114111
349408,79674,0.9543959806108276,false,349408,79674,0.9543959806108276
389903,79674,0.9529519983139971,false,389903,79674,0.9529519983139971
