Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,4166,0.8833155720515699,false,3664,4166,0.8833155720515699
3664,79056,0.765157451306364,false,3664,79056,0.765157451306364
3664,100506827,0.8910470769595685,false,3664,100506827,0.8910470769595685
3664,7546,0.7918223085041045,false,3664,7546,0.7918223085041045
3664,102606463,0.7518338689304643,false,3664,102606463,0.7518338689304643
3664,2301,0.8369885159400506,false,3664,2301,0.8369885159400506
219970,79056,0.7665920249298265,false,219970,79056,0.7665920249298265
219970,102606463,0.7533613241215218,false,219970,102606463,0.7533613241215218
4166,79056,0.8374472652223519,false,4166,79056,0.8374472652223519
4166,100506827,0.8680699895240557,false,4166,100506827,0.8680699895240557
4166,7546,0.9643419565927731,false,4166,7546,0.9643419565927731
4166,102606463,0.8896573788624185,false,4166,102606463,0.8896573788624185
4166,2301,0.9577897039375977,false,4166,2301,0.9577897039375977
201299,5865,0.8076088475857228,false,201299,5865,0.8076088475857228
201299,79191,0.7605143187478697,false,201299,79191,0.7605143187478697
201299,107984129,0.8488833326649775,false,201299,107984129,0.8488833326649775
201299,102606463,0.8055120263592357,false,201299,102606463,0.8055120263592357
201299,9232,0.8443185357328316,false,201299,9232,0.8443185357328316
5865,79191,0.843268426965568,false,5865,79191,0.843268426965568
5865,107984129,0.8800827356039933,false,5865,107984129,0.8800827356039933
5865,102606463,0.7503677062857158,false,5865,102606463,0.7503677062857158
5865,9232,0.7923302939211049,false,5865,9232,0.7923302939211049
84107,4257,0.8286549921499917,false,84107,4257,0.8286549921499917
84107,7545,0.9026656303397571,false,84107,7545,0.9026656303397571
84107,107985436,0.9735983593837582,false,84107,107985436,0.9735983593837582
79191,107984129,0.9207710138444504,false,79191,107984129,0.9207710138444504
79191,9232,0.9298586164189055,false,79191,9232,0.9298586164189055
107984129,9232,0.8577409948453617,false,107984129,9232,0.8577409948453617
79056,100506827,0.8133442869321144,false,79056,100506827,0.8133442869321144
79056,7546,0.7761227915799697,false,79056,7546,0.7761227915799697
79056,102606463,0.8618224174963117,false,79056,102606463,0.8618224174963117
79056,2301,0.8051624320553863,false,79056,2301,0.8051624320553863
100506827,7546,0.8217278973338565,false,100506827,7546,0.8217278973338565
100506827,102606463,0.7895241521167353,false,100506827,102606463,0.7895241521167353
100506827,2301,0.8868378455615158,false,100506827,2301,0.8868378455615158
7546,102606463,0.9034911745354997,false,7546,102606463,0.9034911745354997
7546,2301,0.9534916095817574,false,7546,2301,0.9534916095817574
4257,7545,0.8067832425698718,false,4257,7545,0.8067832425698718
4257,107985436,0.8009586882140707,false,4257,107985436,0.8009586882140707
102606463,2301,0.846573720043253,false,102606463,2301,0.846573720043253
7545,107985436,0.8819833791911843,false,7545,107985436,0.8819833791911843
