Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,105375610,0.8618720025880502,false,55388,105375610,0.8618720025880502
55388,983,0.8902132593213821,false,55388,983,0.8902132593213821
55388,9833,0.8340422884858969,false,55388,9833,0.8340422884858969
55388,55872,0.9299507214004344,false,55388,55872,0.9299507214004344
55388,79801,0.8658465609697704,false,55388,79801,0.8658465609697704
55388,3161,0.8651541357121714,false,55388,3161,0.8651541357121714
55388,79733,0.8477254226469924,false,55388,79733,0.8477254226469924
55388,9824,0.7418245123246977,false,55388,9824,0.7418245123246977
55388,7153,0.9286703337199034,false,55388,7153,0.9286703337199034
55388,51203,0.8438928846969386,false,55388,51203,0.8438928846969386
55388,186,0.865641309228731,false,55388,186,0.865641309228731
55388,4751,0.8885435783927614,false,55388,4751,0.8885435783927614
55388,6241,0.9001823192659811,false,55388,6241,0.9001823192659811
55388,54443,0.8654958501490434,false,55388,54443,0.8654958501490434
55388,1058,0.7990038261276938,false,55388,1058,0.7990038261276938
55388,55165,0.8957567407951789,false,55388,55165,0.8957567407951789
55388,27178,0.7931639401261747,false,55388,27178,0.7931639401261747
55388,3832,0.8085267983598572,false,55388,3832,0.8085267983598572
55388,9055,0.821394053918685,false,55388,9055,0.821394053918685
55388,55143,0.8307260279720468,false,55388,55143,0.8307260279720468
55388,101929707,0.7500555100019959,false,55388,101929707,0.7500555100019959
55388,83903,0.7595304722024163,false,55388,83903,0.7595304722024163
55388,285643,0.7931639401261747,false,55388,285643,0.7931639401261747
55388,100507118,0.8407338567610942,false,55388,100507118,0.8407338567610942
55388,157570,0.9126799377531163,false,55388,157570,0.9126799377531163
55388,55635,0.7515298651531549,false,55388,55635,0.7515298651531549
55388,150468,0.9122535069857435,false,55388,150468,0.9122535069857435
55388,55247,0.7965996180438473,false,55388,55247,0.7965996180438473
55388,9787,0.9114272343053118,false,55388,9787,0.9114272343053118
105378305,1995,0.9449042476351386,false,105378305,1995,0.9449042476351386
105378305,4318,0.8121514382797949,false,105378305,4318,0.8121514382797949
105378305,176,0.725436173297846,false,105378305,176,0.725436173297846
105378305,349408,0.875221464153398,false,105378305,349408,0.875221464153398
105378305,79191,0.8669397640576514,false,105378305,79191,0.8669397640576514
105378305,338005,0.8018870932764144,false,105378305,338005,0.8018870932764144
105378305,100533789,0.875221464153398,false,105378305,100533789,0.875221464153398
105378305,26289,0.7247471464961152,false,105378305,26289,0.7247471464961152
105378305,168002,0.9104573583546316,false,105378305,168002,0.9104573583546316
105378305,9076,0.8663418395754567,false,105378305,9076,0.8663418395754567
105378305,109729169,0.828944348541883,false,105378305,109729169,0.828944348541883
105378305,11075,0.9042473513351297,false,105378305,11075,0.9042473513351297
105378305,109729184,0.8659765055762838,false,105378305,109729184,0.8659765055762838
105378305,5798,0.8975189518271125,false,105378305,5798,0.8975189518271125
105375610,983,0.9091012930850585,false,105375610,983,0.9091012930850585
105375610,9833,0.8204013565735669,false,105375610,9833,0.8204013565735669
105375610,55872,0.9051686426752603,false,105375610,55872,0.9051686426752603
105375610,79801,0.7992731350922715,false,105375610,79801,0.7992731350922715
105375610,3161,0.8597961200501345,false,105375610,3161,0.8597961200501345
105375610,79733,0.8848659948979763,false,105375610,79733,0.8848659948979763
105375610,9824,0.8758630291276935,false,105375610,9824,0.8758630291276935
105375610,7153,0.8987067021813742,false,105375610,7153,0.8987067021813742
105375610,51203,0.808370317370337,false,105375610,51203,0.808370317370337
105375610,186,0.831629934702425,false,105375610,186,0.831629934702425
105375610,4751,0.9402166080800974,false,105375610,4751,0.9402166080800974
105375610,6241,0.8639503377872306,false,105375610,6241,0.8639503377872306
105375610,54443,0.9184380355108863,false,105375610,54443,0.9184380355108863
105375610,1058,0.8406398563445231,false,105375610,1058,0.8406398563445231
105375610,55165,0.8635748749106343,false,105375610,55165,0.8635748749106343
105375610,27178,0.8928619357587282,false,105375610,27178,0.8928619357587282
105375610,3832,0.8734890829122547,false,105375610,3832,0.8734890829122547
105375610,9055,0.9180519800056219,false,105375610,9055,0.9180519800056219
105375610,55143,0.9302425139748455,false,105375610,55143,0.9302425139748455
105375610,101929707,0.8934999104893774,false,105375610,101929707,0.8934999104893774
105375610,83903,0.8334173778861781,false,105375610,83903,0.8334173778861781
105375610,285643,0.8928619357587282,false,105375610,285643,0.8928619357587282
105375610,100507118,0.9292338236814329,false,105375610,100507118,0.9292338236814329
105375610,157570,0.9265610166710814,false,105375610,157570,0.9265610166710814
105375610,55635,0.8758427261618803,false,105375610,55635,0.8758427261618803
105375610,150468,0.8427042385295838,false,105375610,150468,0.8427042385295838
105375610,55247,0.8323199167652913,false,105375610,55247,0.8323199167652913
105375610,9787,0.8770459859078472,false,105375610,9787,0.8770459859078472
1870,101927750,0.7875976305183132,false,1870,101927750,0.7875976305183132
1870,1301,0.8575833365827534,false,1870,1301,0.8575833365827534
1870,574414,0.8874401607479253,false,1870,574414,0.8874401607479253
1870,3229,0.8149056320701437,false,1870,3229,0.8149056320701437
1870,105371737,0.7675126799271385,false,1870,105371737,0.7675126799271385
1870,105371664,0.723203367892822,false,1870,105371664,0.723203367892822
1870,128239,0.7901182185926124,false,1870,128239,0.7901182185926124
1870,4496,0.8725913787326554,false,1870,4496,0.8725913787326554
1870,56300,0.8725913787326554,false,1870,56300,0.8725913787326554
1870,1813,0.9376967965533463,false,1870,1813,0.9376967965533463
