Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9192107046076179,false,9768,10265,0.9192107046076179
9768,2297,0.9060140230841167,false,9768,2297,0.9060140230841167
554279,9447,0.946557407195933,false,554279,9447,0.946557407195933
554279,389903,0.9469705057695829,false,554279,389903,0.9469705057695829
554279,105370924,0.9060995826661938,false,554279,105370924,0.9060995826661938
554279,103689845,0.9180559996697251,false,554279,103689845,0.9180559996697251
554279,158511,0.9208190261001037,false,554279,158511,0.9208190261001037
554279,102723547,0.9446832364943609,false,554279,102723547,0.9446832364943609
554279,3604,0.9545206150819903,false,554279,3604,0.9545206150819903
81930,150468,0.9101191080740006,false,81930,150468,0.9101191080740006
81930,284958,0.9637441150771837,false,81930,284958,0.9637441150771837
81930,57405,0.9075898027894906,false,81930,57405,0.9075898027894906
81930,24137,0.9724102464105396,false,81930,24137,0.9724102464105396
81930,9787,0.9194191627940131,false,81930,9787,0.9194191627940131
111216286,64843,0.9222276847200761,false,111216286,64843,0.9222276847200761
111216286,1745,0.9627950588995673,false,111216286,1745,0.9627950588995673
111216286,23532,0.9932707742497283,false,111216286,23532,0.9932707742497283
111216286,105375894,0.9347123690728406,false,111216286,105375894,0.9347123690728406
111216286,105373150,0.9857516871176026,false,111216286,105373150,0.9857516871176026
111216286,84815,0.9602831601872507,false,111216286,84815,0.9602831601872507
111216286,100192378,0.9116588275477321,false,111216286,100192378,0.9116588275477321
111216286,8549,0.9929815925772177,false,111216286,8549,0.9929815925772177
9447,389903,0.9968720435561492,false,9447,389903,0.9968720435561492
9447,105370924,0.9071526294397012,false,9447,105370924,0.9071526294397012
9447,103689845,0.9242157738747507,false,9447,103689845,0.9242157738747507
9447,158511,0.9866303825800636,false,9447,158511,0.9866303825800636
9447,9388,0.9400979429656511,false,9447,9388,0.9400979429656511
9447,102723547,0.9978953995234959,false,9447,102723547,0.9978953995234959
9447,3604,0.9810283220829883,false,9447,3604,0.9810283220829883
64843,1745,0.9454522051514701,false,64843,1745,0.9454522051514701
64843,23532,0.9353889849488684,false,64843,23532,0.9353889849488684
64843,105375894,0.9065200306900565,false,64843,105375894,0.9065200306900565
64843,105373150,0.94559885740147,false,64843,105373150,0.94559885740147
64843,84815,0.926305785841447,false,64843,84815,0.926305785841447
64843,100192378,0.9320724634245481,false,64843,100192378,0.9320724634245481
64843,8549,0.9107834047987264,false,64843,8549,0.9107834047987264
1745,23532,0.9672692872198793,false,1745,23532,0.9672692872198793
1745,105375894,0.9011738507859106,false,1745,105375894,0.9011738507859106
1745,105373150,0.9537480934759042,false,1745,105373150,0.9537480934759042
1745,84815,0.9582453132635685,false,1745,84815,0.9582453132635685
1745,100192378,0.9390690423678001,false,1745,100192378,0.9390690423678001
1745,8549,0.9486930919933841,false,1745,8549,0.9486930919933841
22974,150468,0.9368362214322532,false,22974,150468,0.9368362214322532
22974,55872,0.915943557492424,false,22974,55872,0.915943557492424
22974,83540,0.9103863262810539,false,22974,83540,0.9103863262810539
22974,24137,0.908991377802441,false,22974,24137,0.908991377802441
1301,10481,0.9637875865198828,false,1301,10481,0.9637875865198828
150468,6790,0.9280618912450198,false,150468,6790,0.9280618912450198
150468,284958,0.9464430874635097,false,150468,284958,0.9464430874635097
150468,57405,0.9024774575347451,false,150468,57405,0.9024774575347451
150468,157313,0.9421797424633774,false,150468,157313,0.9421797424633774
150468,24137,0.9546117831227516,false,150468,24137,0.9546117831227516
150468,9787,0.9343098050394502,false,150468,9787,0.9343098050394502
105377508,147741,0.9386870405475036,false,105377508,147741,0.9386870405475036
105377508,101929690,0.9002113641033236,false,105377508,101929690,0.9002113641033236
6790,284958,0.9150316821256689,false,6790,284958,0.9150316821256689
6790,57405,0.9463074519395642,false,6790,57405,0.9463074519395642
6790,157313,0.959643312054667,false,6790,157313,0.959643312054667
6790,10460,0.9232404472516794,false,6790,10460,0.9232404472516794
6790,9787,0.913412159941282,false,6790,9787,0.913412159941282
55872,83540,0.9390523648478953,false,55872,83540,0.9390523648478953
9955,2290,0.9138290924140444,false,9955,2290,0.9138290924140444
389336,105370960,0.9669526268735005,false,389336,105370960,0.9669526268735005
389336,2290,0.9316751321317189,false,389336,2290,0.9316751321317189
389336,107985513,0.9919368457608964,false,389336,107985513,0.9919368457608964
389336,4004,0.9923414034138793,false,389336,4004,0.9923414034138793
389336,81849,0.9427596618608566,false,389336,81849,0.9427596618608566
389336,347252,0.9371061487855102,false,389336,347252,0.9371061487855102
389336,81624,0.9448464737880626,false,389336,81624,0.9448464737880626
389336,339256,0.9891396130053914,false,389336,339256,0.9891396130053914
389336,100996301,0.9857300309727851,false,389336,100996301,0.9857300309727851
389336,58,0.9989535255833308,false,389336,58,0.9989535255833308
389336,107984763,0.9651622419343145,false,389336,107984763,0.9651622419343145
389336,105375622,0.9661011539802591,false,389336,105375622,0.9661011539802591
389336,6690,0.9955504959614396,false,389336,6690,0.9955504959614396
105370960,2290,0.9056894024347736,false,105370960,2290,0.9056894024347736
105370960,107985513,0.9483211891760843,false,105370960,107985513,0.9483211891760843
105370960,4004,0.9766860733463535,false,105370960,4004,0.9766860733463535
105370960,81849,0.9399895712010226,false,105370960,81849,0.9399895712010226
105370960,347252,0.9258143904871379,false,105370960,347252,0.9258143904871379
105370960,81624,0.9416128018678377,false,105370960,81624,0.9416128018678377
105370960,339256,0.9636586144130935,false,105370960,339256,0.9636586144130935
105370960,100996301,0.9454155798041921,false,105370960,100996301,0.9454155798041921
105370960,58,0.9625309541807491,false,105370960,58,0.9625309541807491
105370960,107984763,0.9460477763972338,false,105370960,107984763,0.9460477763972338
105370960,105375622,0.9723048894020574,false,105370960,105375622,0.9723048894020574
105370960,6690,0.9665329258786355,false,105370960,6690,0.9665329258786355
84561,4973,0.9167622176965645,false,84561,4973,0.9167622176965645
84561,1630,0.902893547283874,false,84561,1630,0.902893547283874
84561,2328,0.9167865170727066,false,84561,2328,0.9167865170727066
84561,5798,0.949066416156251,false,84561,5798,0.949066416156251
2290,107985513,0.915051462418867,false,2290,107985513,0.915051462418867
2290,4004,0.9217817014232872,false,2290,4004,0.9217817014232872
2290,81849,0.9392061483344033,false,2290,81849,0.9392061483344033
2290,81624,0.9131207999671854,false,2290,81624,0.9131207999671854
2290,100996301,0.939006884468182,false,2290,100996301,0.939006884468182
2290,58,0.9287824869023937,false,2290,58,0.9287824869023937
2290,107984763,0.9344529890168397,false,2290,107984763,0.9344529890168397
2290,6690,0.922333384222854,false,2290,6690,0.922333384222854
891,57405,0.9170304614058461,false,891,57405,0.9170304614058461
891,10460,0.9541954004335123,false,891,10460,0.9541954004335123
891,24137,0.9180976033797843,false,891,24137,0.9180976033797843
891,9787,0.914847657476244,false,891,9787,0.914847657476244
284958,57405,0.9498188738766117,false,284958,57405,0.9498188738766117
284958,157313,0.9289302252770663,false,284958,157313,0.9289302252770663
284958,24137,0.9404221587651573,false,284958,24137,0.9404221587651573
284958,9787,0.9317231368178006,false,284958,9787,0.9317231368178006
10265,2297,0.9309833111671622,false,10265,2297,0.9309833111671622
23532,105375894,0.9285154766709313,false,23532,105375894,0.9285154766709313
23532,105373150,0.9941827361610296,false,23532,105373150,0.9941827361610296
23532,84815,0.9505718242964074,false,23532,84815,0.9505718242964074
23532,100192378,0.9103892260042815,false,23532,100192378,0.9103892260042815
23532,8549,0.9870121046926346,false,23532,8549,0.9870121046926346
107985513,4004,0.9765019531677694,false,107985513,4004,0.9765019531677694
107985513,81849,0.9289635219536683,false,107985513,81849,0.9289635219536683
107985513,347252,0.920507606420499,false,107985513,347252,0.920507606420499
