Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9819562743723923,false,64699,10942,0.9819562743723923
64699,345079,0.9235348835989169,false,64699,345079,0.9235348835989169
64699,57016,0.8759142455625271,false,64699,57016,0.8759142455625271
64699,1749,0.7889001290467398,false,64699,1749,0.7889001290467398
64699,25818,0.9832758361300094,false,64699,25818,0.9832758361300094
64699,54854,0.9747234648430004,false,64699,54854,0.9747234648430004
64699,5650,0.9631357599335623,false,64699,5650,0.9631357599335623
64699,3914,0.8352469653182546,false,64699,3914,0.8352469653182546
64699,6273,0.9190522355070472,false,64699,6273,0.9190522355070472
64699,112802,0.9834211015245988,false,64699,112802,0.9834211015245988
64699,2348,0.9548916384643786,false,64699,2348,0.9548916384643786
64699,115019,0.7675292522442336,false,64699,115019,0.7675292522442336
64699,81607,0.9181585134644973,false,64699,81607,0.9181585134644973
64699,8549,0.9916082534112258,false,64699,8549,0.9916082534112258
64699,168002,0.9665964598042338,false,64699,168002,0.9665964598042338
64699,7180,0.8965953028276752,false,64699,7180,0.8965953028276752
64699,3754,0.7640427801487585,false,64699,3754,0.7640427801487585
64699,5653,0.9820002843208977,false,64699,5653,0.9820002843208977
64699,54101,0.9395022043978996,false,64699,54101,0.9395022043978996
64699,594855,0.9132574406290983,false,64699,594855,0.9132574406290983
64699,8529,0.9869791274154649,false,64699,8529,0.9869791274154649
10942,345079,0.899279526604901,false,10942,345079,0.899279526604901
10942,57016,0.8708550466438207,false,10942,57016,0.8708550466438207
10942,1749,0.7966043078181168,false,10942,1749,0.7966043078181168
10942,25818,0.961689106848259,false,10942,25818,0.961689106848259
10942,54854,0.9609530780677075,false,10942,54854,0.9609530780677075
10942,5650,0.9442629206362929,false,10942,5650,0.9442629206362929
10942,3914,0.7942933893158549,false,10942,3914,0.7942933893158549
10942,6273,0.9191025608934984,false,10942,6273,0.9191025608934984
10942,112802,0.9679598584710015,false,10942,112802,0.9679598584710015
10942,2348,0.9392575321289331,false,10942,2348,0.9392575321289331
10942,115019,0.7706764470828987,false,10942,115019,0.7706764470828987
10942,81607,0.89968293615019,false,10942,81607,0.89968293615019
10942,8549,0.9755569459134704,false,10942,8549,0.9755569459134704
10942,168002,0.9469311444857076,false,10942,168002,0.9469311444857076
10942,7180,0.8928299285179393,false,10942,7180,0.8928299285179393
10942,3754,0.7239156588976624,false,10942,3754,0.7239156588976624
10942,5653,0.9667674301659236,false,10942,5653,0.9667674301659236
10942,54101,0.9220870397301896,false,10942,54101,0.9220870397301896
10942,594855,0.8870755555191651,false,10942,594855,0.8870755555191651
10942,8529,0.971256173503294,false,10942,8529,0.971256173503294
345079,57016,0.8232366350239846,false,345079,57016,0.8232366350239846
345079,1749,0.8323410717459443,false,345079,1749,0.8323410717459443
345079,25818,0.9438865591508137,false,345079,25818,0.9438865591508137
345079,54854,0.8998356460570434,false,345079,54854,0.8998356460570434
345079,5650,0.9180412397546737,false,345079,5650,0.9180412397546737
345079,3914,0.8594249403468965,false,345079,3914,0.8594249403468965
345079,6273,0.9088945264589021,false,345079,6273,0.9088945264589021
345079,112802,0.9436724874213338,false,345079,112802,0.9436724874213338
345079,2348,0.9554654545818404,false,345079,2348,0.9554654545818404
345079,115019,0.8019031775007424,false,345079,115019,0.8019031775007424
345079,81607,0.9551831406243813,false,345079,81607,0.9551831406243813
345079,8549,0.9401536220525767,false,345079,8549,0.9401536220525767
345079,168002,0.9301707627157475,false,345079,168002,0.9301707627157475
345079,7180,0.838514695945972,false,345079,7180,0.838514695945972
345079,3754,0.7715585143123896,false,345079,3754,0.7715585143123896
345079,5653,0.9421449152043201,false,345079,5653,0.9421449152043201
345079,54101,0.8955820433219496,false,345079,54101,0.8955820433219496
345079,594855,0.8534547637703865,false,345079,594855,0.8534547637703865
345079,8529,0.9431757505781242,false,345079,8529,0.9431757505781242
57016,1749,0.7671437703631845,false,57016,1749,0.7671437703631845
57016,25818,0.8861125068063981,false,57016,25818,0.8861125068063981
57016,54854,0.8990654887835354,false,57016,54854,0.8990654887835354
57016,5650,0.8688949399989304,false,57016,5650,0.8688949399989304
57016,3914,0.8706394594439684,false,57016,3914,0.8706394594439684
57016,6273,0.8846522486539495,false,57016,6273,0.8846522486539495
57016,112802,0.8968509698177345,false,57016,112802,0.8968509698177345
57016,2348,0.8632766652686737,false,57016,2348,0.8632766652686737
57016,115019,0.7156236383413795,false,57016,115019,0.7156236383413795
57016,81607,0.7761440972604382,false,57016,81607,0.7761440972604382
57016,8549,0.8989490043244619,false,57016,8549,0.8989490043244619
57016,168002,0.8706263832760411,false,57016,168002,0.8706263832760411
57016,7180,0.8059604894898872,false,57016,7180,0.8059604894898872
57016,3754,0.7489319843413927,false,57016,3754,0.7489319843413927
57016,5653,0.8945595918267842,false,57016,5653,0.8945595918267842
57016,54101,0.9805273951691347,false,57016,54101,0.9805273951691347
57016,594855,0.8722638913094017,false,57016,594855,0.8722638913094017
57016,8529,0.8947579844332149,false,57016,8529,0.8947579844332149
1749,25818,0.8135402808751332,false,1749,25818,0.8135402808751332
1749,54854,0.7765943838003605,false,1749,54854,0.7765943838003605
1749,5650,0.7942609541552588,false,1749,5650,0.7942609541552588
1749,3914,0.8862413039583631,false,1749,3914,0.8862413039583631
1749,6273,0.852985170616036,false,1749,6273,0.852985170616036
1749,112802,0.8257673686413773,false,1749,112802,0.8257673686413773
1749,2348,0.896999021679629,false,1749,2348,0.896999021679629
1749,115019,0.9066789195664635,false,1749,115019,0.9066789195664635
1749,81607,0.8882795637013944,false,1749,81607,0.8882795637013944
1749,8549,0.8155782059098544,false,1749,8549,0.8155782059098544
1749,168002,0.7916174433611602,false,1749,168002,0.7916174433611602
1749,7180,0.71688468331749,false,1749,7180,0.71688468331749
1749,3754,0.7604140166354499,false,1749,3754,0.7604140166354499
1749,5653,0.822642170128148,false,1749,5653,0.822642170128148
1749,54101,0.8198941994835351,false,1749,54101,0.8198941994835351
1749,594855,0.7350677397180445,false,1749,594855,0.7350677397180445
1749,8529,0.8242017311758434,false,1749,8529,0.8242017311758434
25818,54854,0.9730448035324294,false,25818,54854,0.9730448035324294
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,3914,0.856951309993985,false,25818,3914,0.856951309993985
25818,6273,0.9375448863008663,false,25818,6273,0.9375448863008663
25818,112802,0.9972763476500615,false,25818,112802,0.9972763476500615
25818,2348,0.9743731438163681,false,25818,2348,0.9743731438163681
25818,115019,0.7938873239910802,false,25818,115019,0.7938873239910802
25818,81607,0.9053556618491027,false,25818,81607,0.9053556618491027
25818,8549,0.9938355208363693,false,25818,8549,0.9938355208363693
25818,168002,0.9904971337912842,false,25818,168002,0.9904971337912842
25818,7180,0.9290602958747544,false,25818,7180,0.9290602958747544
25818,3754,0.794566508126236,false,25818,3754,0.794566508126236
25818,5653,0.9970551423325384,false,25818,5653,0.9970551423325384
25818,54101,0.9520566852228072,false,25818,54101,0.9520566852228072
25818,594855,0.9481726904367496,false,25818,594855,0.9481726904367496
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
54854,5650,0.9525271165970869,false,54854,5650,0.9525271165970869
54854,3914,0.8403762595756472,false,54854,3914,0.8403762595756472
54854,6273,0.9128913028793102,false,54854,6273,0.9128913028793102
54854,112802,0.9798438228149976,false,54854,112802,0.9798438228149976
54854,2348,0.945183269512952,false,54854,2348,0.945183269512952
54854,115019,0.7542550975635905,false,54854,115019,0.7542550975635905
54854,81607,0.8635233070337136,false,54854,81607,0.8635233070337136
54854,8549,0.9803981423378553,false,54854,8549,0.9803981423378553
54854,168002,0.9636509671332583,false,54854,168002,0.9636509671332583
54854,7180,0.8806185404314637,false,54854,7180,0.8806185404314637
54854,3754,0.7243043098193787,false,54854,3754,0.7243043098193787
54854,5653,0.9787225222202984,false,54854,5653,0.9787225222202984
54854,54101,0.9523916672815061,false,54854,54101,0.9523916672815061
54854,594855,0.9174045409232866,false,54854,594855,0.9174045409232866
54854,8529,0.9795892528441662,false,54854,8529,0.9795892528441662
5650,3914,0.8258576644499072,false,5650,3914,0.8258576644499072
5650,6273,0.9136727879122397,false,5650,6273,0.9136727879122397
5650,112802,0.9842293314594209,false,5650,112802,0.9842293314594209
5650,2348,0.959533305510065,false,5650,2348,0.959533305510065
5650,115019,0.7752323416246947,false,5650,115019,0.7752323416246947
5650,81607,0.8771092052670794,false,5650,81607,0.8771092052670794
5650,8549,0.9803460589629918,false,5650,8549,0.9803460589629918
5650,168002,0.9935596984577554,false,5650,168002,0.9935596984577554
5650,7180,0.9628604541860731,false,5650,7180,0.9628604541860731
5650,3754,0.7815399536325858,false,5650,3754,0.7815399536325858
5650,5653,0.9855770499512239,false,5650,5653,0.9855770499512239
5650,54101,0.9362943261498107,false,5650,54101,0.9362943261498107
5650,594855,0.9548986804214796,false,5650,594855,0.9548986804214796
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
3914,6273,0.7939685302380535,false,3914,6273,0.7939685302380535
3914,112802,0.8617918071415755,false,3914,112802,0.8617918071415755
3914,2348,0.9114300843898245,false,3914,2348,0.9114300843898245
3914,115019,0.8670508849580905,false,3914,115019,0.8670508849580905
3914,81607,0.8793202006558029,false,3914,81607,0.8793202006558029
3914,8549,0.8560561095065982,false,3914,8549,0.8560561095065982
3914,168002,0.8279513923042678,false,3914,168002,0.8279513923042678
3914,7180,0.74076235447906,false,3914,7180,0.74076235447906
3914,3754,0.8740562539153697,false,3914,3754,0.8740562539153697
3914,5653,0.8586877333099407,false,3914,5653,0.8586877333099407
3914,54101,0.8907466882124487,false,3914,54101,0.8907466882124487
3914,594855,0.8043347823758472,false,3914,594855,0.8043347823758472
3914,8529,0.8610751044890498,false,3914,8529,0.8610751044890498
6273,112802,0.9378551612683363,false,6273,112802,0.9378551612683363
6273,2348,0.9098485074218865,false,6273,2348,0.9098485074218865
6273,115019,0.7304562993797881,false,6273,115019,0.7304562993797881
6273,81607,0.8591694221624511,false,6273,81607,0.8591694221624511
6273,8549,0.9322007603383,false,6273,8549,0.9322007603383
6273,168002,0.9183548460396872,false,6273,168002,0.9183548460396872
6273,7180,0.827301743247693,false,6273,7180,0.827301743247693
6273,3754,0.7008079983971575,false,6273,3754,0.7008079983971575
6273,5653,0.9351771199699751,false,6273,5653,0.9351771199699751
6273,54101,0.9403141577009496,false,6273,54101,0.9403141577009496
6273,594855,0.8487327052121117,false,6273,594855,0.8487327052121117
6273,8529,0.9350837597307234,false,6273,8529,0.9350837597307234
112802,2348,0.9787666412874456,false,112802,2348,0.9787666412874456
112802,115019,0.803642344916052,false,112802,115019,0.803642344916052
112802,81607,0.909084728934915,false,112802,81607,0.909084728934915
112802,8549,0.9975301368310041,false,112802,8549,0.9975301368310041
112802,168002,0.9902266882766751,false,112802,168002,0.9902266882766751
112802,7180,0.9288579702345056,false,112802,7180,0.9288579702345056
112802,3754,0.7729274842216597,false,112802,3754,0.7729274842216597
112802,5653,0.9998337993111028,false,112802,5653,0.9998337993111028
112802,54101,0.9579916918477799,false,112802,54101,0.9579916918477799
112802,594855,0.9512214811586651,false,112802,594855,0.9512214811586651
112802,8529,0.9995105268093433,false,112802,8529,0.9995105268093433
2348,115019,0.896183228391339,false,2348,115019,0.896183228391339
2348,81607,0.9539648955618286,false,2348,81607,0.9539648955618286
2348,8549,0.9741577980252769,false,2348,8549,0.9741577980252769
2348,168002,0.9648661056038519,false,2348,168002,0.9648661056038519
2348,7180,0.8948502291181931,false,2348,7180,0.8948502291181931
2348,3754,0.8320983024952903,false,2348,3754,0.8320983024952903
2348,5653,0.9778008043533681,false,2348,5653,0.9778008043533681
2348,54101,0.9301477654496256,false,2348,54101,0.9301477654496256
2348,594855,0.923226879997836,false,2348,594855,0.923226879997836
2348,8529,0.9774085719632899,false,2348,8529,0.9774085719632899
115019,81607,0.8724593185241485,false,115019,81607,0.8724593185241485
115019,8549,0.7975454899796732,false,115019,8549,0.7975454899796732
115019,168002,0.7893159805265288,false,115019,168002,0.7893159805265288
115019,7180,0.721074725789882,false,115019,7180,0.721074725789882
115019,3754,0.8494770215491204,false,115019,3754,0.8494770215491204
115019,5653,0.8029863147062606,false,115019,5653,0.8029863147062606
115019,54101,0.7693211048276378,false,115019,54101,0.7693211048276378
115019,594855,0.7877928934219779,false,115019,594855,0.7877928934219779
115019,8529,0.7999532290981195,false,115019,8529,0.7999532290981195
81607,8549,0.9166455440277447,false,81607,8549,0.9166455440277447
