Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,101927750,0.97572506550667,false,3502,101927750,0.97572506550667
3502,25818,0.907296655329313,false,3502,25818,0.907296655329313
3502,285987,0.97572506550667,false,3502,285987,0.97572506550667
3502,29991,0.8407589439001362,false,3502,29991,0.8407589439001362
3502,5650,0.9607078443315287,false,3502,5650,0.9607078443315287
3502,729442,0.97572506550667,false,3502,729442,0.97572506550667
3502,4004,0.9707923862795248,false,3502,4004,0.9707923862795248
3502,4973,0.8987944328653553,false,3502,4973,0.8987944328653553
3502,28946,0.9840860963402256,false,3502,28946,0.9840860963402256
3502,105373150,0.7391561769793252,false,3502,105373150,0.7391561769793252
3502,115019,0.7597957581229091,false,3502,115019,0.7597957581229091
3502,6768,0.902886916992634,false,3502,6768,0.902886916992634
3502,3512,0.9003241480714623,false,3502,3512,0.9003241480714623
3502,105371152,0.8917825309707441,false,3502,105371152,0.8917825309707441
3502,58,0.9511470393086483,false,3502,58,0.9511470393086483
3502,134285,0.9413860376710432,false,3502,134285,0.9413860376710432
3502,28809,0.9858261378654706,false,3502,28809,0.9858261378654706
3502,354,0.9225799093962048,false,3502,354,0.9225799093962048
3502,5653,0.9661501952012884,false,3502,5653,0.9661501952012884
3502,100422894,0.8333006508500147,false,3502,100422894,0.8333006508500147
101927750,25818,0.9501145145297399,false,101927750,25818,0.9501145145297399
101927750,285987,1.0,false,101927750,285987,1.0
101927750,29991,0.8473710554950176,false,101927750,29991,0.8473710554950176
101927750,5650,0.9875261392626543,false,101927750,5650,0.9875261392626543
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965703843331754,false,101927750,4004,0.9965703843331754
101927750,4973,0.920568084460391,false,101927750,4973,0.920568084460391
101927750,28946,0.9839976302367034,false,101927750,28946,0.9839976302367034
101927750,105373150,0.7997466310488311,false,101927750,105373150,0.7997466310488311
101927750,115019,0.7133502600338397,false,101927750,115019,0.7133502600338397
101927750,6768,0.8589229315948216,false,101927750,6768,0.8589229315948216
101927750,3512,0.83575276276524,false,101927750,3512,0.83575276276524
101927750,105371152,0.9343010606365276,false,101927750,105371152,0.9343010606365276
101927750,58,0.9447426126746126,false,101927750,58,0.9447426126746126
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,28809,0.9976808769416374,false,101927750,28809,0.9976808769416374
101927750,354,0.9181588957763821,false,101927750,354,0.9181588957763821
101927750,5653,0.98577452974993,false,101927750,5653,0.98577452974993
101927750,100422894,0.8052034666587419,false,101927750,100422894,0.8052034666587419
10481,25818,0.7191873795189953,false,10481,25818,0.7191873795189953
10481,29991,0.705307935633823,false,10481,29991,0.705307935633823
10481,105373150,0.8431671873028133,false,10481,105373150,0.8431671873028133
10481,100506895,0.7448523577493965,false,10481,100506895,0.7448523577493965
25818,285987,0.9501145145297398,false,25818,285987,0.9501145145297398
25818,29991,0.9013785345858,false,25818,29991,0.9013785345858
25818,5650,0.9610362969524627,false,25818,5650,0.9610362969524627
25818,729442,0.9501145145297398,false,25818,729442,0.9501145145297398
25818,4004,0.9519977665738059,false,25818,4004,0.9519977665738059
25818,4973,0.8387338506360643,false,25818,4973,0.8387338506360643
25818,28946,0.9170827766195604,false,25818,28946,0.9170827766195604
25818,105373150,0.9092481465228639,false,25818,105373150,0.9092481465228639
25818,6768,0.7598613953689465,false,25818,6768,0.7598613953689465
25818,3512,0.735400020735802,false,25818,3512,0.735400020735802
25818,105371152,0.8854122200011879,false,25818,105371152,0.8854122200011879
25818,58,0.8879324065627039,false,25818,58,0.8879324065627039
25818,134285,0.9158327770028379,false,25818,134285,0.9158327770028379
25818,28809,0.9406483644385099,false,25818,28809,0.9406483644385099
25818,354,0.8844469818876569,false,25818,354,0.8844469818876569
25818,5653,0.9388042709571667,false,25818,5653,0.9388042709571667
25818,100422894,0.7181690689214073,false,25818,100422894,0.7181690689214073
285987,29991,0.8473710554950176,false,285987,29991,0.8473710554950176
285987,5650,0.9875261392626543,false,285987,5650,0.9875261392626543
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965703843331754,false,285987,4004,0.9965703843331754
285987,4973,0.920568084460391,false,285987,4973,0.920568084460391
285987,28946,0.9839976302367034,false,285987,28946,0.9839976302367034
285987,105373150,0.7997466310488311,false,285987,105373150,0.7997466310488311
285987,115019,0.7133502600338397,false,285987,115019,0.7133502600338397
285987,6768,0.8589229315948216,false,285987,6768,0.8589229315948216
285987,3512,0.83575276276524,false,285987,3512,0.83575276276524
285987,105371152,0.9343010606365276,false,285987,105371152,0.9343010606365276
285987,58,0.9447426126746126,false,285987,58,0.9447426126746126
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,28809,0.9976808769416374,false,285987,28809,0.9976808769416374
285987,354,0.9181588957763821,false,285987,354,0.9181588957763821
285987,5653,0.98577452974993,false,285987,5653,0.98577452974993
285987,100422894,0.8052034666587419,false,285987,100422894,0.8052034666587419
29991,5650,0.8391369877448227,false,29991,5650,0.8391369877448227
29991,729442,0.8473710554950176,false,29991,729442,0.8473710554950176
29991,4004,0.8435988583072359,false,29991,4004,0.8435988583072359
29991,4973,0.7938439610118561,false,29991,4973,0.7938439610118561
29991,28946,0.8745208412124675,false,29991,28946,0.8745208412124675
29991,105373150,0.8721839639642297,false,29991,105373150,0.8721839639642297
29991,115019,0.847587705572544,false,29991,115019,0.847587705572544
29991,6768,0.8331677210204635,false,29991,6768,0.8331677210204635
29991,100506895,0.7165483598796669,false,29991,100506895,0.7165483598796669
29991,3512,0.7383349784544402,false,29991,3512,0.7383349784544402
29991,105371152,0.7556286315202613,false,29991,105371152,0.7556286315202613
29991,58,0.780516676428825,false,29991,58,0.780516676428825
29991,134285,0.8019793032379192,false,29991,134285,0.8019793032379192
29991,28809,0.850422646145228,false,29991,28809,0.850422646145228
29991,354,0.7956345333582471,false,29991,354,0.7956345333582471
29991,5653,0.8667900533972991,false,29991,5653,0.8667900533972991
29991,100422894,0.8338054007924185,false,29991,100422894,0.8338054007924185
5650,729442,0.9875261392626542,false,5650,729442,0.9875261392626542
5650,4004,0.9880921703570787,false,5650,4004,0.9880921703570787
5650,4973,0.914005518650455,false,5650,4973,0.914005518650455
5650,28946,0.9656676736348052,false,5650,28946,0.9656676736348052
5650,105373150,0.7815048549624211,false,5650,105373150,0.7815048549624211
5650,115019,0.7229594008962088,false,5650,115019,0.7229594008962088
5650,6768,0.8205197768736685,false,5650,6768,0.8205197768736685
5650,3512,0.8025535532318324,false,5650,3512,0.8025535532318324
5650,105371152,0.9342344089474587,false,5650,105371152,0.9342344089474587
5650,58,0.9194226245830365,false,5650,58,0.9194226245830365
5650,134285,0.9598619255182284,false,5650,134285,0.9598619255182284
5650,28809,0.9824056331752142,false,5650,28809,0.9824056331752142
5650,354,0.9415228103421308,false,5650,354,0.9415228103421308
5650,5653,0.9845246598599996,false,5650,5653,0.9845246598599996
5650,100422894,0.7772433542905954,false,5650,100422894,0.7772433542905954
729442,4004,0.9965703843331754,false,729442,4004,0.9965703843331754
729442,4973,0.920568084460391,false,729442,4973,0.920568084460391
729442,28946,0.9839976302367034,false,729442,28946,0.9839976302367034
729442,105373150,0.7997466310488311,false,729442,105373150,0.7997466310488311
729442,115019,0.7133502600338397,false,729442,115019,0.7133502600338397
729442,6768,0.8589229315948216,false,729442,6768,0.8589229315948216
729442,3512,0.83575276276524,false,729442,3512,0.83575276276524
729442,105371152,0.9343010606365276,false,729442,105371152,0.9343010606365276
729442,58,0.9447426126746126,false,729442,58,0.9447426126746126
729442,134285,0.980964761084011,false,729442,134285,0.980964761084011
729442,28809,0.9976808769416374,false,729442,28809,0.9976808769416374
729442,354,0.9181588957763821,false,729442,354,0.9181588957763821
729442,5653,0.98577452974993,false,729442,5653,0.98577452974993
729442,100422894,0.8052034666587419,false,729442,100422894,0.8052034666587419
4004,4973,0.9361578408709726,false,4004,4973,0.9361578408709726
4004,28946,0.9800524738330906,false,4004,28946,0.9800524738330906
4004,105373150,0.8101358266680169,false,4004,105373150,0.8101358266680169
4004,115019,0.7026849721193538,false,4004,115019,0.7026849721193538
4004,6768,0.8455866355557731,false,4004,6768,0.8455866355557731
4004,3512,0.8399397987092009,false,4004,3512,0.8399397987092009
4004,105371152,0.9516494895118371,false,4004,105371152,0.9516494895118371
4004,58,0.9328726693041295,false,4004,58,0.9328726693041295
4004,134285,0.9765174849316695,false,4004,134285,0.9765174849316695
4004,28809,0.9948624917462728,false,4004,28809,0.9948624917462728
4004,354,0.9010729216330498,false,4004,354,0.9010729216330498
4004,5653,0.980764301028302,false,4004,5653,0.980764301028302
4004,100422894,0.8030477469477908,false,4004,100422894,0.8030477469477908
4973,28946,0.9294630429568731,false,4973,28946,0.9294630429568731
4973,105373150,0.7023949122770426,false,4973,105373150,0.7023949122770426
4973,115019,0.7615211868922299,false,4973,115019,0.7615211868922299
4973,6768,0.8435825959260845,false,4973,6768,0.8435825959260845
4973,3512,0.778861180394658,false,4973,3512,0.778861180394658
4973,105371152,0.9597287239780345,false,4973,105371152,0.9597287239780345
4973,58,0.8487498920759811,false,4973,58,0.8487498920759811
4973,134285,0.9118680163347714,false,4973,134285,0.9118680163347714
4973,28809,0.9198153561847513,false,4973,28809,0.9198153561847513
4973,354,0.8135606317611561,false,4973,354,0.8135606317611561
4973,5653,0.9140329344732314,false,4973,5653,0.9140329344732314
4973,100422894,0.8341790329311312,false,4973,100422894,0.8341790329311312
729533,701,0.7924983513610532,false,729533,701,0.7924983513610532
729533,729739,0.782245917726993,false,729533,729739,0.782245917726993
28946,105373150,0.7660971811630853,false,28946,105373150,0.7660971811630853
28946,115019,0.7920316757624749,false,28946,115019,0.7920316757624749
28946,6768,0.9084223707736235,false,28946,6768,0.9084223707736235
28946,3512,0.8874907793063378,false,28946,3512,0.8874907793063378
28946,105371152,0.9091288587380653,false,28946,105371152,0.9091288587380653
28946,58,0.9301939418027045,false,28946,58,0.9301939418027045
28946,134285,0.9569753000986841,false,28946,134285,0.9569753000986841
28946,28809,0.9898697038560191,false,28946,28809,0.9898697038560191
28946,354,0.9123697387192882,false,28946,354,0.9123697387192882
28946,5653,0.980706220817257,false,28946,5653,0.980706220817257
28946,100422894,0.893388948466541,false,28946,100422894,0.893388948466541
105373150,100506895,0.8253525544388273,false,105373150,100506895,0.8253525544388273
105373150,105371152,0.7713705024873114,false,105373150,105371152,0.7713705024873114
105373150,58,0.7661784812295896,false,105373150,58,0.7661784812295896
105373150,134285,0.7634920516416543,false,105373150,134285,0.7634920516416543
105373150,28809,0.7878751509375232,false,105373150,28809,0.7878751509375232
105373150,5653,0.7672056510860895,false,105373150,5653,0.7672056510860895
115019,6768,0.8250790217265244,false,115019,6768,0.8250790217265244
115019,3512,0.7262718417173313,false,115019,3512,0.7262718417173313
115019,28809,0.7299612557479933,false,115019,28809,0.7299612557479933
115019,354,0.770132265489307,false,115019,354,0.770132265489307
115019,5653,0.779939155442049,false,115019,5653,0.779939155442049
115019,100422894,0.8765274994015724,false,115019,100422894,0.8765274994015724
6768,3512,0.7959486765832536,false,6768,3512,0.7959486765832536
6768,105371152,0.7479505022327815,false,6768,105371152,0.7479505022327815
6768,58,0.8751274425277566,false,6768,58,0.8751274425277566
6768,134285,0.8319154431760697,false,6768,134285,0.8319154431760697
6768,28809,0.8707058523711778,false,6768,28809,0.8707058523711778
6768,354,0.8151449008777389,false,6768,354,0.8151449008777389
6768,5653,0.867561921472316,false,6768,5653,0.867561921472316
6768,100422894,0.8675595976438109,false,6768,100422894,0.8675595976438109
3512,105371152,0.7457452326774449,false,3512,105371152,0.7457452326774449
3512,58,0.7530652465071496,false,3512,58,0.7530652465071496
3512,134285,0.7962048435502868,false,3512,134285,0.7962048435502868
3512,28809,0.8703051111338386,false,3512,28809,0.8703051111338386
3512,354,0.7375928809210345,false,3512,354,0.7375928809210345
3512,5653,0.8402205219720625,false,3512,5653,0.8402205219720625
3512,100422894,0.8560540984993105,false,3512,100422894,0.8560540984993105
701,729739,0.7160316355846982,false,701,729739,0.7160316355846982
105371152,58,0.8699063741943522,false,105371152,58,0.8699063741943522
105371152,134285,0.906207207138474,false,105371152,134285,0.906207207138474
105371152,28809,0.9272242194045227,false,105371152,28809,0.9272242194045227
105371152,354,0.8145868323990972,false,105371152,354,0.8145868323990972
105371152,5653,0.9159718634274305,false,105371152,5653,0.9159718634274305
105371152,100422894,0.731162943459441,false,105371152,100422894,0.731162943459441
58,134285,0.920783642699642,false,58,134285,0.920783642699642
58,28809,0.9416107839782089,false,58,28809,0.9416107839782089
58,354,0.8905736361535128,false,58,354,0.8905736361535128
58,5653,0.9066426000458983,false,58,5653,0.9066426000458983
58,100422894,0.7224321622894322,false,58,100422894,0.7224321622894322
134285,28809,0.9752747754996615,false,134285,28809,0.9752747754996615
134285,354,0.8701341298336882,false,134285,354,0.8701341298336882
134285,5653,0.9541713309765295,false,134285,5653,0.9541713309765295
134285,100422894,0.7727272639719022,false,134285,100422894,0.7727272639719022
28809,354,0.9144688491051082,false,28809,354,0.9144688491051082
28809,5653,0.985195642016597,false,28809,5653,0.985195642016597
