Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,284266,0.921036792140835,false,8345,284266,0.921036792140835
8345,101060400,0.9599520483640646,false,8345,101060400,0.9599520483640646
8345,646024,0.9091099636758467,false,8345,646024,0.9091099636758467
8345,91828,0.954505296715831,false,8345,91828,0.954505296715831
8345,105377123,0.9502103179204143,false,8345,105377123,0.9502103179204143
107984129,6860,0.907326937466037,false,107984129,6860,0.907326937466037
107984129,3227,0.9362720312218022,false,107984129,3227,0.9362720312218022
107984129,176,0.9589825139874448,false,107984129,176,0.9589825139874448
107984129,389336,0.912954388258312,false,107984129,389336,0.912954388258312
107984129,105370960,0.9280012353123394,false,107984129,105370960,0.9280012353123394
107984129,3229,0.9545064519858948,false,107984129,3229,0.9545064519858948
107984129,347252,0.9250422721664704,false,107984129,347252,0.9250422721664704
107984129,100996301,0.9670140635342737,false,107984129,100996301,0.9670140635342737
107984129,58,0.946770697748537,false,107984129,58,0.946770697748537
107984129,3670,0.9410835668318192,false,107984129,3670,0.9410835668318192
107984129,107984763,0.9814361027435061,false,107984129,107984763,0.9814361027435061
107984129,105369685,0.9505759335258673,false,107984129,105369685,0.9505759335258673
107984129,6690,0.9222232227476048,false,107984129,6690,0.9222232227476048
107984129,5101,0.9273759196690804,false,107984129,5101,0.9273759196690804
6860,176,0.9161562433898116,false,6860,176,0.9161562433898116
6860,389336,0.9366775889571681,false,6860,389336,0.9366775889571681
6860,105370960,0.931341765024406,false,6860,105370960,0.931341765024406
6860,3229,0.9585419537901689,false,6860,3229,0.9585419537901689
6860,347252,0.9079154672472322,false,6860,347252,0.9079154672472322
6860,100996301,0.953623304949651,false,6860,100996301,0.953623304949651
6860,58,0.9616913954710181,false,6860,58,0.9616913954710181
6860,3670,0.9808980041196723,false,6860,3670,0.9808980041196723
6860,107984763,0.9277326099707756,false,6860,107984763,0.9277326099707756
6860,105369685,0.959232952683268,false,6860,105369685,0.959232952683268
6860,6690,0.9562397516053025,false,6860,6690,0.9562397516053025
3227,176,0.9450751219414439,false,3227,176,0.9450751219414439
3227,389336,0.9064054465844043,false,3227,389336,0.9064054465844043
3227,3229,0.9476533070619791,false,3227,3229,0.9476533070619791
3227,100996301,0.9312655826927695,false,3227,100996301,0.9312655826927695
3227,58,0.9222188671325521,false,3227,58,0.9222188671325521
3227,3670,0.9236831753187492,false,3227,3670,0.9236831753187492
3227,107984763,0.933013544761234,false,3227,107984763,0.933013544761234
3227,105369685,0.9145046178851685,false,3227,105369685,0.9145046178851685
176,389336,0.9413182846756482,false,176,389336,0.9413182846756482
176,105370960,0.977996089799324,false,176,105370960,0.977996089799324
176,3229,0.9782444598844363,false,176,3229,0.9782444598844363
176,347252,0.9204511133508141,false,176,347252,0.9204511133508141
176,100996301,0.9723919576420038,false,176,100996301,0.9723919576420038
176,58,0.9702526633546865,false,176,58,0.9702526633546865
176,3670,0.9698448149928056,false,176,3670,0.9698448149928056
176,107984763,0.9828478151817498,false,176,107984763,0.9828478151817498
176,105369685,0.9645389273527376,false,176,105369685,0.9645389273527376
176,6690,0.9447971823734307,false,176,6690,0.9447971823734307
389336,105370960,0.9472543995477543,false,389336,105370960,0.9472543995477543
389336,3229,0.9803701521306265,false,389336,3229,0.9803701521306265
389336,647309,0.9424109963827039,false,389336,647309,0.9424109963827039
389336,347252,0.9143073198104872,false,389336,347252,0.9143073198104872
389336,100996301,0.9765965440251184,false,389336,100996301,0.9765965440251184
389336,58,0.9775522552193472,false,389336,58,0.9775522552193472
389336,3670,0.9691465259515787,false,389336,3670,0.9691465259515787
389336,107984763,0.9429382590005626,false,389336,107984763,0.9429382590005626
389336,105369685,0.9715221644479151,false,389336,105369685,0.9715221644479151
389336,6690,0.9919333718119414,false,389336,6690,0.9919333718119414
105370960,3229,0.9721634237298744,false,105370960,3229,0.9721634237298744
105370960,347252,0.9555287477456222,false,105370960,347252,0.9555287477456222
105370960,100996301,0.9692141629476778,false,105370960,100996301,0.9692141629476778
105370960,58,0.9751057403874918,false,105370960,58,0.9751057403874918
105370960,3670,0.9720576123523966,false,105370960,3670,0.9720576123523966
105370960,107984763,0.9739038011120337,false,105370960,107984763,0.9739038011120337
105370960,105369685,0.973087448663858,false,105370960,105369685,0.973087448663858
105370960,6690,0.9603861128312364,false,105370960,6690,0.9603861128312364
3229,647309,0.9295768778533872,false,3229,647309,0.9295768778533872
3229,347252,0.9382745203663462,false,3229,347252,0.9382745203663462
3229,100996301,0.9939537880865551,false,3229,100996301,0.9939537880865551
3229,58,0.9967788609348052,false,3229,58,0.9967788609348052
3229,3670,0.9909371751530227,false,3229,3670,0.9909371751530227
3229,107984763,0.9782296717653803,false,3229,107984763,0.9782296717653803
3229,105369685,0.9925154873479543,false,3229,105369685,0.9925154873479543
3229,6690,0.9829978720439976,false,3229,6690,0.9829978720439976
3229,5101,0.9124947682341277,false,3229,5101,0.9124947682341277
284266,101060400,0.977555705860389,false,284266,101060400,0.977555705860389
284266,646024,0.9225632523079952,false,284266,646024,0.9225632523079952
284266,91828,0.9582477913089866,false,284266,91828,0.9582477913089866
284266,105377123,0.9114875123957052,false,284266,105377123,0.9114875123957052
101060400,646024,0.9460021981900952,false,101060400,646024,0.9460021981900952
101060400,91828,0.9810593812384654,false,101060400,91828,0.9810593812384654
101060400,105377123,0.953402426551068,false,101060400,105377123,0.953402426551068
647309,347252,0.9050759062623143,false,647309,347252,0.9050759062623143
647309,100996301,0.9365080004684968,false,647309,100996301,0.9365080004684968
647309,58,0.9338107014952852,false,647309,58,0.9338107014952852
647309,3670,0.9045272525019616,false,647309,3670,0.9045272525019616
647309,105369685,0.9357776238484465,false,647309,105369685,0.9357776238484465
647309,6690,0.9387370648373613,false,647309,6690,0.9387370648373613
647309,5101,0.9079542367714885,false,647309,5101,0.9079542367714885
646024,91828,0.900210536609905,false,646024,91828,0.900210536609905
646024,105377123,0.9009401836846748,false,646024,105377123,0.9009401836846748
91828,105377123,0.9574082747887833,false,91828,105377123,0.9574082747887833
347252,100996301,0.9506105723327759,false,347252,100996301,0.9506105723327759
347252,58,0.9505022524491238,false,347252,58,0.9505022524491238
347252,3670,0.9301427183501693,false,347252,3670,0.9301427183501693
347252,107984763,0.9456856140862863,false,347252,107984763,0.9456856140862863
347252,105369685,0.9565935839852151,false,347252,105369685,0.9565935839852151
347252,6690,0.9426040720962767,false,347252,6690,0.9426040720962767
347252,5101,0.9136603687912065,false,347252,5101,0.9136603687912065
100996301,58,0.9942048183171589,false,100996301,58,0.9942048183171589
100996301,3670,0.9859734423982653,false,100996301,3670,0.9859734423982653
100996301,107984763,0.9884312514382526,false,100996301,107984763,0.9884312514382526
100996301,105369685,0.994816014718735,false,100996301,105369685,0.994816014718735
100996301,6690,0.9785294554325482,false,100996301,6690,0.9785294554325482
100996301,5101,0.9411730666811108,false,100996301,5101,0.9411730666811108
58,3670,0.9917207529083669,false,58,3670,0.9917207529083669
58,107984763,0.9764417764740853,false,58,107984763,0.9764417764740853
58,105369685,0.997878811059849,false,58,105369685,0.997878811059849
58,6690,0.9847603077645698,false,58,6690,0.9847603077645698
58,5101,0.9270405019395063,false,58,5101,0.9270405019395063
3670,107984763,0.9699517249832657,false,3670,107984763,0.9699517249832657
3670,105369685,0.9866015945678136,false,3670,105369685,0.9866015945678136
3670,6690,0.9782968237019517,false,3670,6690,0.9782968237019517
107984763,105369685,0.9799538545721942,false,107984763,105369685,0.9799538545721942
107984763,6690,0.9478731726207987,false,107984763,6690,0.9478731726207987
107984763,5101,0.93536757674966,false,107984763,5101,0.93536757674966
105369685,6690,0.9800311639592784,false,105369685,6690,0.9800311639592784
105369685,5101,0.9462424268591872,false,105369685,5101,0.9462424268591872
