Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9023815197706326,false,79100,554279,0.9023815197706326
79100,9447,0.9200597252588589,false,79100,9447,0.9200597252588589
79100,101101772,0.7788657252769082,false,79100,101101772,0.7788657252769082
79100,84107,0.8748486551232805,false,79100,84107,0.8748486551232805
79100,9348,0.7916513015883763,false,79100,9348,0.7916513015883763
79100,389903,0.7612213897405862,false,79100,389903,0.7612213897405862
79100,105370924,0.9554785068248135,false,79100,105370924,0.9554785068248135
79100,27299,0.7821195849131327,false,79100,27299,0.7821195849131327
79100,338376,0.8443612301826063,false,79100,338376,0.8443612301826063
79100,103689845,0.9361715747313231,false,79100,103689845,0.9361715747313231
79100,158511,0.8094014299787256,false,79100,158511,0.8094014299787256
79100,131578,0.772407667636245,false,79100,131578,0.772407667636245
79100,105377123,0.7462502228989019,false,79100,105377123,0.7462502228989019
79100,100506895,0.881155788656132,false,79100,100506895,0.881155788656132
79100,7545,0.7789447013881077,false,79100,7545,0.7789447013881077
79100,9388,0.9679521851559606,false,79100,9388,0.9679521851559606
79100,4283,0.8994663284987204,false,79100,4283,0.8994663284987204
79100,102723547,0.7652562141626819,false,79100,102723547,0.7652562141626819
79100,3627,0.8263302993614081,false,79100,3627,0.8263302993614081
79100,3604,0.7935506212373068,false,79100,3604,0.7935506212373068
79100,101929690,0.8988797523726525,false,79100,101929690,0.8988797523726525
554279,9447,0.9855362038498191,false,554279,9447,0.9855362038498191
554279,101101772,0.9029288912768493,false,554279,101101772,0.9029288912768493
554279,84107,0.8605818224225279,false,554279,84107,0.8605818224225279
554279,9348,0.9304692952667564,false,554279,9348,0.9304692952667564
554279,389903,0.9446742168311506,false,554279,389903,0.9446742168311506
554279,105370924,0.9396406317077487,false,554279,105370924,0.9396406317077487
554279,27299,0.925581482600668,false,554279,27299,0.925581482600668
554279,338376,0.8664806399975672,false,554279,338376,0.8664806399975672
554279,103689845,0.9844349498467525,false,554279,103689845,0.9844349498467525
554279,158511,0.9642605827135291,false,554279,158511,0.9642605827135291
554279,131578,0.9147999107724658,false,554279,131578,0.9147999107724658
554279,105377123,0.7928912057203642,false,554279,105377123,0.7928912057203642
554279,100506895,0.8635851780617583,false,554279,100506895,0.8635851780617583
554279,7545,0.8570508025961926,false,554279,7545,0.8570508025961926
554279,9388,0.9037613141816656,false,554279,9388,0.9037613141816656
554279,4283,0.9876170222906853,false,554279,4283,0.9876170222906853
554279,102723547,0.9489701564537656,false,554279,102723547,0.9489701564537656
554279,3627,0.9201365277845964,false,554279,3627,0.9201365277845964
554279,3604,0.9773723317302895,false,554279,3604,0.9773723317302895
554279,101929690,0.8787565164202772,false,554279,101929690,0.8787565164202772
9447,101101772,0.8908930352625456,false,9447,101101772,0.8908930352625456
9447,84107,0.9134914588339331,false,9447,84107,0.9134914588339331
9447,9348,0.9362312543775445,false,9447,9348,0.9362312543775445
9447,389903,0.9428574852123338,false,9447,389903,0.9428574852123338
9447,105370924,0.9653898887583034,false,9447,105370924,0.9653898887583034
9447,27299,0.9130637950695194,false,9447,27299,0.9130637950695194
9447,338376,0.8992339477251763,false,9447,338376,0.8992339477251763
9447,103689845,0.9971898253063468,false,9447,103689845,0.9971898253063468
9447,158511,0.9637816756279244,false,9447,158511,0.9637816756279244
9447,131578,0.9117923048670694,false,9447,131578,0.9117923048670694
9447,105377123,0.8029006526509049,false,9447,105377123,0.8029006526509049
9447,100506895,0.8924349395887415,false,9447,100506895,0.8924349395887415
9447,7545,0.875087680155112,false,9447,7545,0.875087680155112
9447,9388,0.920161428657783,false,9447,9388,0.920161428657783
9447,4283,0.9560262833882401,false,9447,4283,0.9560262833882401
9447,102723547,0.9441258375850305,false,9447,102723547,0.9441258375850305
9447,3627,0.8739308050761613,false,9447,3627,0.8739308050761613
9447,3604,0.9507874039908556,false,9447,3604,0.9507874039908556
9447,101929690,0.899195420349647,false,9447,101929690,0.899195420349647
101101772,84107,0.7401919911578998,false,101101772,84107,0.7401919911578998
101101772,9348,0.8681866652517304,false,101101772,9348,0.8681866652517304
101101772,389903,0.9124861387193803,false,101101772,389903,0.9124861387193803
101101772,105370924,0.856501922398838,false,101101772,105370924,0.856501922398838
101101772,27299,0.8273021870942697,false,101101772,27299,0.8273021870942697
101101772,338376,0.7540284078003637,false,101101772,338376,0.7540284078003637
