Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.873283102996073,false,9768,10265,0.873283102996073
9768,54821,0.8055078572009539,false,9768,54821,0.8055078572009539
9768,100874028,0.8299781506550643,false,9768,100874028,0.8299781506550643
9768,9133,0.943757784950628,false,9768,9133,0.943757784950628
9768,100192378,0.8285360443764519,false,9768,100192378,0.8285360443764519
9768,729533,0.8183341714089781,false,9768,729533,0.8183341714089781
9768,10642,0.8296283957895101,false,9768,10642,0.8296283957895101
9768,29128,0.8744279879765708,false,9768,29128,0.8744279879765708
9768,113130,0.8687461777078925,false,9768,113130,0.8687461777078925
9768,3832,0.8084352716369435,false,9768,3832,0.8084352716369435
9768,107985492,0.8570026557438044,false,9768,107985492,0.8570026557438044
9768,332,0.8550304324333504,false,9768,332,0.8550304324333504
9768,641,0.8664459574680654,false,9768,641,0.8664459574680654
9768,6241,0.9381936501612069,false,9768,6241,0.9381936501612069
9768,8318,0.8591194530338192,false,9768,8318,0.8591194530338192
9768,6664,0.8136299482410035,false,9768,6664,0.8136299482410035
9768,100422978,0.8705985411780615,false,9768,100422978,0.8705985411780615
9768,64843,0.8566223175244067,false,9768,64843,0.8566223175244067
9768,1745,0.833674798824293,false,9768,1745,0.833674798824293
9768,8352,0.8634534774197081,false,9768,8352,0.8634534774197081
9768,360205,0.8424379810018153,false,9768,360205,0.8424379810018153
9768,399815,0.8090051476416518,false,9768,399815,0.8090051476416518
9768,113115,0.8768441739355162,false,9768,113115,0.8768441739355162
9768,8332,0.8763094686792628,false,9768,8332,0.8763094686792628
100126311,115362,0.8086278847637852,false,100126311,115362,0.8086278847637852
100126311,941,0.8380613369277717,false,100126311,941,0.8380613369277717
100126311,10537,0.8410866835990056,false,100126311,10537,0.8410866835990056
100126311,27063,0.8817052550869274,false,100126311,27063,0.8817052550869274
100126311,26279,0.8476604708896426,false,100126311,26279,0.8476604708896426
100126311,4283,0.8221359326743655,false,100126311,4283,0.8221359326743655
100126311,5008,0.8920961788753199,false,100126311,5008,0.8920961788753199
100126311,85479,0.8572473007308473,false,100126311,85479,0.8572473007308473
100126311,84419,0.986804409252249,false,100126311,84419,0.986804409252249
100126311,79413,0.8456483349729804,false,100126311,79413,0.8456483349729804
