Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,105375077,0.9032166927545484,false,83648,105375077,0.9032166927545484
991,10024,0.9077456987502283,false,991,10024,0.9077456987502283
991,4288,0.9753804301838775,false,991,4288,0.9753804301838775
991,219527,0.9082455753345428,false,991,219527,0.9082455753345428
374393,10024,0.901705153853608,false,374393,10024,0.901705153853608
115019,3512,0.9669700167136418,false,115019,3512,0.9669700167136418
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
10024,4288,0.9121127563428801,false,10024,4288,0.9121127563428801
4288,219527,0.9040633341589062,false,4288,219527,0.9040633341589062
3512,105374986,0.9669700167136418,false,3512,105374986,0.9669700167136418
221150,100874530,0.9032159035922086,false,221150,100874530,0.9032159035922086
