Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,6662,0.8374700259532916,false,2328,6662,0.8374700259532916
2328,105371927,0.8746151806885766,false,2328,105371927,0.8746151806885766
4283,3627,0.9556139038389705,false,4283,3627,0.9556139038389705
4283,10537,0.9962178272912919,false,4283,10537,0.9962178272912919
4283,899,0.80021158801966,false,4283,899,0.80021158801966
4283,4547,0.8814366459861551,false,4283,4547,0.8814366459861551
6662,105371927,0.9303711459041882,false,6662,105371927,0.9303711459041882
3627,10537,0.950825137300956,false,3627,10537,0.950825137300956
3627,899,0.8243816495517241,false,3627,899,0.8243816495517241
3627,4547,0.96054929950636,false,3627,4547,0.96054929950636
10537,899,0.812765075103628,false,10537,899,0.812765075103628
10537,4547,0.8707890216223534,false,10537,4547,0.8707890216223534
899,4547,0.8084999096160516,false,899,4547,0.8084999096160516
283078,3512,0.8118876413321003,false,283078,3512,0.8118876413321003
283078,103695435,0.8489717666686346,false,283078,103695435,0.8489717666686346
3512,103695435,0.9303711729048123,false,3512,103695435,0.9303711729048123
