Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,219970,0.7304171668673538,false,995,219970,0.7304171668673538
995,4751,0.8312231892774785,false,995,4751,0.8312231892774785
995,728833,0.8888890906324868,false,995,728833,0.8888890906324868
995,374393,0.7889423182084897,false,995,374393,0.7889423182084897
995,1033,0.9098253530895472,false,995,1033,0.9098253530895472
995,113130,0.8514763458481421,false,995,113130,0.8514763458481421
995,27178,0.8686254382399506,false,995,27178,0.8686254382399506
995,105371050,0.8102464604668105,false,995,105371050,0.8102464604668105
995,55723,0.8732079151022205,false,995,55723,0.8732079151022205
995,3161,0.9244990907088141,false,995,3161,0.9244990907088141
219970,4751,0.7452516433087953,false,219970,4751,0.7452516433087953
219970,728833,0.7202001140908226,false,219970,728833,0.7202001140908226
219970,374393,0.847962356963999,false,219970,374393,0.847962356963999
219970,1033,0.7974889861205613,false,219970,1033,0.7974889861205613
219970,113130,0.83439867371646,false,219970,113130,0.83439867371646
219970,27178,0.7480342829551025,false,219970,27178,0.7480342829551025
219970,105371050,0.7117124097283234,false,219970,105371050,0.7117124097283234
219970,55723,0.7711423371780713,false,219970,55723,0.7711423371780713
219970,3161,0.7818107423152867,false,219970,3161,0.7818107423152867
4751,728833,0.8358568370948015,false,4751,728833,0.8358568370948015
4751,374393,0.8909064106447657,false,4751,374393,0.8909064106447657
4751,1033,0.8372298585755564,false,4751,1033,0.8372298585755564
4751,113130,0.839661678190016,false,4751,113130,0.839661678190016
4751,27178,0.8632210987116116,false,4751,27178,0.8632210987116116
4751,105371050,0.9243913864859649,false,4751,105371050,0.9243913864859649
4751,55723,0.8575701759008725,false,4751,55723,0.8575701759008725
4751,3161,0.933127808791875,false,4751,3161,0.933127808791875
728833,374393,0.8858625134585368,false,728833,374393,0.8858625134585368
728833,1033,0.9271795062432376,false,728833,1033,0.9271795062432376
728833,113130,0.8313778913442845,false,728833,113130,0.8313778913442845
728833,27178,0.7710261233267437,false,728833,27178,0.7710261233267437
728833,105371050,0.7253990814916769,false,728833,105371050,0.7253990814916769
728833,55723,0.8890725179619164,false,728833,55723,0.8890725179619164
728833,3161,0.8932060714649613,false,728833,3161,0.8932060714649613
374393,1033,0.8369096272604384,false,374393,1033,0.8369096272604384
374393,113130,0.8434600541378762,false,374393,113130,0.8434600541378762
374393,27178,0.8234023360930701,false,374393,27178,0.8234023360930701
374393,105371050,0.8372236506536621,false,374393,105371050,0.8372236506536621
374393,55723,0.9292103844147405,false,374393,55723,0.9292103844147405
374393,3161,0.893096987267768,false,374393,3161,0.893096987267768
1033,113130,0.9360106715674997,false,1033,113130,0.9360106715674997
1033,27178,0.8690782312161741,false,1033,27178,0.8690782312161741
1033,105371050,0.7206691805354382,false,1033,105371050,0.7206691805354382
1033,55723,0.8752533117048094,false,1033,55723,0.8752533117048094
1033,3161,0.8845742144113247,false,1033,3161,0.8845742144113247
113130,27178,0.8472852517613682,false,113130,27178,0.8472852517613682
113130,105371050,0.8226883788704212,false,113130,105371050,0.8226883788704212
113130,55723,0.8863872124034754,false,113130,55723,0.8863872124034754
113130,3161,0.8091654349069272,false,113130,3161,0.8091654349069272
27178,105371050,0.8028599934244309,false,27178,105371050,0.8028599934244309
27178,55723,0.8644651104183785,false,27178,55723,0.8644651104183785
27178,3161,0.8843841777066918,false,27178,3161,0.8843841777066918
105371050,55723,0.8204873631451477,false,105371050,55723,0.8204873631451477
105371050,3161,0.8344238240349559,false,105371050,3161,0.8344238240349559
55723,3161,0.9000609531131336,false,55723,3161,0.9000609531131336
