Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,3783,0.8923619912694783,false,10595,3783,0.8923619912694783
10595,29991,0.885813883893304,false,10595,29991,0.885813883893304
10595,83648,0.8689874694943664,false,10595,83648,0.8689874694943664
10595,107986951,0.858289829456904,false,10595,107986951,0.858289829456904
10595,1573,0.9246458169726331,false,10595,1573,0.9246458169726331
10595,5798,0.8649302911870363,false,10595,5798,0.8649302911870363
89858,8345,0.9126445925278693,false,89858,8345,0.9126445925278693
89858,3502,0.9925813085404482,false,89858,3502,0.9925813085404482
89858,89886,0.9325376144042563,false,89858,89886,0.9325376144042563
89858,101928173,0.9877670920854476,false,89858,101928173,0.9877670920854476
89858,2250,0.9781694391978725,false,89858,2250,0.9781694391978725
89858,4321,0.9781124653941363,false,89858,4321,0.9781124653941363
89858,3783,0.945986669920029,false,89858,3783,0.945986669920029
89858,29991,0.9449803174007059,false,89858,29991,0.9449803174007059
89858,6534,0.9809321186507893,false,89858,6534,0.9809321186507893
89858,83648,0.9873170135213286,false,89858,83648,0.9873170135213286
89858,28946,0.9743461912408169,false,89858,28946,0.9743461912408169
89858,102467080,0.9470163875260488,false,89858,102467080,0.9470163875260488
89858,107986951,0.9863101699475134,false,89858,107986951,0.9863101699475134
89858,91828,0.9375419030140655,false,89858,91828,0.9375419030140655
89858,6362,0.966840720408194,false,89858,6362,0.966840720408194
89858,105377123,0.9653434845313458,false,89858,105377123,0.9653434845313458
89858,3512,0.9907710565410964,false,89858,3512,0.9907710565410964
89858,5133,0.9718749102906226,false,89858,5133,0.9718749102906226
89858,105373557,0.9948042449127719,false,89858,105373557,0.9948042449127719
89858,26289,0.9524257127041686,false,89858,26289,0.9524257127041686
89858,134285,0.9574225659606617,false,89858,134285,0.9574225659606617
89858,10537,0.9511458893494319,false,89858,10537,0.9511458893494319
89858,28809,0.9910461706296183,false,89858,28809,0.9910461706296183
89858,10437,0.9815512796814634,false,89858,10437,0.9815512796814634
89858,5798,0.9789771821208705,false,89858,5798,0.9789771821208705
89858,50615,0.9763513030486468,false,89858,50615,0.9763513030486468
8345,3502,0.9321493234991702,false,8345,3502,0.9321493234991702
8345,89886,0.8860875334288135,false,8345,89886,0.8860875334288135
8345,101928173,0.9423120973154167,false,8345,101928173,0.9423120973154167
8345,2250,0.9255967025257958,false,8345,2250,0.9255967025257958
8345,4321,0.9223799428244677,false,8345,4321,0.9223799428244677
8345,29991,0.8946093620456671,false,8345,29991,0.8946093620456671
8345,6534,0.9409771294716055,false,8345,6534,0.9409771294716055
8345,83648,0.9232415271011518,false,8345,83648,0.9232415271011518
8345,28946,0.8947648527655995,false,8345,28946,0.8947648527655995
8345,102467080,0.8746151764690167,false,8345,102467080,0.8746151764690167
8345,107986951,0.8966725581884327,false,8345,107986951,0.8966725581884327
8345,91828,0.9158036350913807,false,8345,91828,0.9158036350913807
8345,6362,0.8709103663989021,false,8345,6362,0.8709103663989021
8345,105377123,0.9390102219054404,false,8345,105377123,0.9390102219054404
8345,3512,0.9183636843501533,false,8345,3512,0.9183636843501533
8345,5133,0.8876760807146585,false,8345,5133,0.8876760807146585
8345,105373557,0.9316346377838388,false,8345,105373557,0.9316346377838388
8345,26289,0.9291877633337672,false,8345,26289,0.9291877633337672
8345,134285,0.878207086334488,false,8345,134285,0.878207086334488
8345,10537,0.8609311384969454,false,8345,10537,0.8609311384969454
8345,28809,0.935988980589443,false,8345,28809,0.935988980589443
8345,10437,0.9200643730029032,false,8345,10437,0.9200643730029032
8345,5798,0.937641147776468,false,8345,5798,0.937641147776468
8345,50615,0.911280251032404,false,8345,50615,0.911280251032404
79100,554279,0.8740869213859143,false,79100,554279,0.8740869213859143
79100,9447,0.8560515186893762,false,79100,9447,0.8560515186893762
79100,245972,0.938752949377965,false,79100,245972,0.938752949377965
79100,101101772,0.9556422324590617,false,79100,101101772,0.9556422324590617
79100,105377508,0.9316102041703066,false,79100,105377508,0.9316102041703066
79100,4318,0.9223777481494683,false,79100,4318,0.9223777481494683
79100,105372613,0.968513555130541,false,79100,105372613,0.968513555130541
79100,389903,0.8584234628743528,false,79100,389903,0.8584234628743528
79100,653149,0.9777063459055507,false,79100,653149,0.9777063459055507
79100,105370924,0.9525955251943707,false,79100,105370924,0.9525955251943707
79100,103689845,0.9685143932203298,false,79100,103689845,0.9685143932203298
79100,131578,0.9594233245564653,false,79100,131578,0.9594233245564653
79100,147741,0.894772464546737,false,79100,147741,0.894772464546737
79100,107984475,0.9610482079094232,false,79100,107984475,0.9610482079094232
79100,860,0.8864125962952263,false,79100,860,0.8864125962952263
79100,3604,0.8896863399260568,false,79100,3604,0.8896863399260568
79100,102723834,0.929602514860225,false,79100,102723834,0.929602514860225
