Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9695683626201143,false,2250,83648,0.9695683626201143
2250,8345,0.9478637885558331,false,2250,8345,0.9478637885558331
2250,89858,0.9759427764193612,false,2250,89858,0.9759427764193612
2250,3502,0.9883288791418533,false,2250,3502,0.9883288791418533
2250,101060400,0.9162874635720959,false,2250,101060400,0.9162874635720959
2250,50615,0.9535015167401406,false,2250,50615,0.9535015167401406
2250,4321,0.9988446937546054,false,2250,4321,0.9988446937546054
2250,91828,0.9294047209591058,false,2250,91828,0.9294047209591058
2250,28809,0.9889846055064814,false,2250,28809,0.9889846055064814
2250,10643,0.9360134395128384,false,2250,10643,0.9360134395128384
2250,101928173,0.9856092761239839,false,2250,101928173,0.9856092761239839
2250,10437,0.9582377374248829,false,2250,10437,0.9582377374248829
2250,105377123,0.9560195258524938,false,2250,105377123,0.9560195258524938
2250,5798,0.9886660529607603,false,2250,5798,0.9886660529607603
2250,3512,0.976538973778608,false,2250,3512,0.976538973778608
2250,6534,0.9529556814612457,false,2250,6534,0.9529556814612457
2250,105373557,0.9883713720465909,false,2250,105373557,0.9883713720465909
83648,8345,0.9305560718157389,false,83648,8345,0.9305560718157389
83648,89858,0.9885403352602886,false,83648,89858,0.9885403352602886
83648,3502,0.981877758722608,false,83648,3502,0.981877758722608
83648,101060400,0.905809988461009,false,83648,101060400,0.905809988461009
83648,50615,0.9581195642163461,false,83648,50615,0.9581195642163461
83648,4321,0.97367962908956,false,83648,4321,0.97367962908956
83648,91828,0.9447631399473807,false,83648,91828,0.9447631399473807
83648,28809,0.9817401315280788,false,83648,28809,0.9817401315280788
83648,10643,0.9249017047690435,false,83648,10643,0.9249017047690435
83648,101928173,0.9737268730642384,false,83648,101928173,0.9737268730642384
83648,10437,0.9646757275933769,false,83648,10437,0.9646757275933769
83648,105377123,0.9602706479960967,false,83648,105377123,0.9602706479960967
83648,5798,0.9889857077670523,false,83648,5798,0.9889857077670523
83648,3512,0.9737511596226139,false,83648,3512,0.9737511596226139
83648,6534,0.9604924364037642,false,83648,6534,0.9604924364037642
83648,105373557,0.9818393212327161,false,83648,105373557,0.9818393212327161
8345,89858,0.9471111210469274,false,8345,89858,0.9471111210469274
8345,3502,0.9540438339407985,false,8345,3502,0.9540438339407985
8345,101060400,0.9545118523008814,false,8345,101060400,0.9545118523008814
8345,50615,0.9458129851925993,false,8345,50615,0.9458129851925993
8345,4321,0.937201263210769,false,8345,4321,0.937201263210769
8345,91828,0.9443636987595353,false,8345,91828,0.9443636987595353
8345,28809,0.9574911184503214,false,8345,28809,0.9574911184503214
8345,10643,0.9733461561366411,false,8345,10643,0.9733461561366411
8345,101928173,0.969002083769096,false,8345,101928173,0.969002083769096
8345,10437,0.9661450332259826,false,8345,10437,0.9661450332259826
8345,105377123,0.9753872627749153,false,8345,105377123,0.9753872627749153
8345,5798,0.9418755773809081,false,8345,5798,0.9418755773809081
8345,3512,0.9430982252121933,false,8345,3512,0.9430982252121933
8345,6534,0.9734491503856619,false,8345,6534,0.9734491503856619
8345,105373557,0.9586781418015251,false,8345,105373557,0.9586781418015251
89858,3502,0.990976648991087,false,89858,3502,0.990976648991087
89858,101060400,0.9021899564486401,false,89858,101060400,0.9021899564486401
89858,50615,0.9728873922082256,false,89858,50615,0.9728873922082256
89858,4321,0.9768514976106938,false,89858,4321,0.9768514976106938
89858,91828,0.9311445600589878,false,89858,91828,0.9311445600589878
89858,28809,0.9895873627596937,false,89858,28809,0.9895873627596937
89858,10643,0.9401249605158984,false,89858,10643,0.9401249605158984
89858,101928173,0.986419897002828,false,89858,101928173,0.986419897002828
89858,10437,0.9819838053461732,false,89858,10437,0.9819838053461732
89858,105377123,0.9647362610689542,false,89858,105377123,0.9647362610689542
89858,5798,0.9812987922078268,false,89858,5798,0.9812987922078268
89858,3512,0.988305864315625,false,89858,3512,0.988305864315625
89858,6534,0.97219556695227,false,89858,6534,0.97219556695227
89858,105373557,0.9945082359536302,false,89858,105373557,0.9945082359536302
3502,101060400,0.9164857945711427,false,3502,101060400,0.9164857945711427
3502,50615,0.9718619576981193,false,3502,50615,0.9718619576981193
3502,4321,0.9878338755363587,false,3502,4321,0.9878338755363587
3502,91828,0.9338538712227126,false,3502,91828,0.9338538712227126
3502,28809,0.9995366451909268,false,3502,28809,0.9995366451909268
3502,10643,0.9378668315117423,false,3502,10643,0.9378668315117423
3502,101928173,0.9946229752131199,false,3502,101928173,0.9946229752131199
3502,10437,0.9731363950566113,false,3502,10437,0.9731363950566113
3502,105377123,0.9640355736214111,false,3502,105377123,0.9640355736214111
