Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,64699,0.8668787551457913,false,26279,64699,0.8668787551457913
26279,105373150,0.7958275999369642,false,26279,105373150,0.7958275999369642
26279,100506895,0.7270425667709658,false,26279,100506895,0.7270425667709658
26279,10309,0.8409507927685143,false,26279,10309,0.8409507927685143
101927687,3502,0.9845064924620225,false,101927687,3502,0.9845064924620225
101927687,245972,1.0,false,101927687,245972,1.0
101927687,101928173,0.7702665257373649,false,101927687,101928173,0.7702665257373649
101927687,27237,0.800688175221459,false,101927687,27237,0.800688175221459
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9884668833715083,false,101927687,5650,0.9884668833715083
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9981762695108968,false,101927687,4004,0.9981762695108968
101927687,4973,0.845923969116206,false,101927687,4973,0.845923969116206
101927687,28946,0.983949662490384,false,101927687,28946,0.983949662490384
101927687,105373150,0.7983525010189673,false,101927687,105373150,0.7983525010189673
101927687,102467080,0.7381548798009636,false,101927687,102467080,0.7381548798009636
101927687,105371152,1.0,false,101927687,105371152,1.0
101927687,339256,0.9131074278502657,false,101927687,339256,0.9131074278502657
101927687,134285,0.9887266407132116,false,101927687,134285,0.9887266407132116
101927687,3627,0.9037393437486264,false,101927687,3627,0.9037393437486264
101927687,28809,0.998975997887118,false,101927687,28809,0.998975997887118
101927687,354,0.9256587027413048,false,101927687,354,0.9256587027413048
101927687,5653,0.9889648396136439,false,101927687,5653,0.9889648396136439
101927687,2019,0.9818957135218827,false,101927687,2019,0.9818957135218827
8355,111216286,0.8888201452230893,false,8355,111216286,0.8888201452230893
8355,11001,0.7064998000207959,false,8355,11001,0.7064998000207959
8355,8352,0.8272652483707073,false,8355,8352,0.8272652483707073
8355,101927760,0.9327793677955862,false,8355,101927760,0.9327793677955862
8355,102724784,0.732267054206131,false,8355,102724784,0.732267054206131
8355,57624,0.9120280967078428,false,8355,57624,0.9120280967078428
8355,338667,0.9131947879593606,false,8355,338667,0.9131947879593606
3502,245972,0.9845064924620226,false,3502,245972,0.9845064924620226
3502,101928173,0.7627482669842467,false,3502,101928173,0.7627482669842467
3502,27237,0.773766238509785,false,3502,27237,0.773766238509785
3502,285987,0.9845064924620226,false,3502,285987,0.9845064924620226
3502,5650,0.9708054110454666,false,3502,5650,0.9708054110454666
3502,729442,0.9845064924620226,false,3502,729442,0.9845064924620226
3502,4004,0.9815115013154462,false,3502,4004,0.9815115013154462
3502,4973,0.8439143343490801,false,3502,4973,0.8439143343490801
3502,28946,0.9902731460984862,false,3502,28946,0.9902731460984862
3502,105373150,0.7520523811323229,false,3502,105373150,0.7520523811323229
3502,102467080,0.7488773698064795,false,3502,102467080,0.7488773698064795
3502,105371152,0.9845064924620226,false,3502,105371152,0.9845064924620226
3502,339256,0.8658808727490206,false,3502,339256,0.8658808727490206
3502,134285,0.965587579273871,false,3502,134285,0.965587579273871
3502,3627,0.9245959872518444,false,3502,3627,0.9245959872518444
3502,28809,0.9897022186302445,false,3502,28809,0.9897022186302445
3502,354,0.9345799697685241,false,3502,354,0.9345799697685241
3502,5653,0.9810323852732802,false,3502,5653,0.9810323852732802
3502,2019,0.9635732909641648,false,3502,2019,0.9635732909641648
64699,28946,0.7128738149584957,false,64699,28946,0.7128738149584957
64699,105373150,0.9137863568370194,false,64699,105373150,0.9137863568370194
64699,100506895,0.7340807266267926,false,64699,100506895,0.7340807266267926
64699,10309,0.8705669642639243,false,64699,10309,0.8705669642639243
111216286,11001,0.7315301269870972,false,111216286,11001,0.7315301269870972
111216286,8352,0.734788203556922,false,111216286,8352,0.734788203556922
111216286,101927760,0.9275110015647194,false,111216286,101927760,0.9275110015647194
111216286,102724784,0.770482980417481,false,111216286,102724784,0.770482980417481
111216286,338667,0.8816069808434487,false,111216286,338667,0.8816069808434487
245972,101928173,0.7702665257373649,false,245972,101928173,0.7702665257373649
245972,27237,0.800688175221459,false,245972,27237,0.800688175221459
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.9884668833715083,false,245972,5650,0.9884668833715083
245972,729442,1.0,false,245972,729442,1.0
245972,4004,0.9981762695108968,false,245972,4004,0.9981762695108968
245972,4973,0.845923969116206,false,245972,4973,0.845923969116206
245972,28946,0.983949662490384,false,245972,28946,0.983949662490384
245972,105373150,0.7983525010189673,false,245972,105373150,0.7983525010189673
245972,102467080,0.7381548798009636,false,245972,102467080,0.7381548798009636
245972,105371152,1.0,false,245972,105371152,1.0
245972,339256,0.9131074278502657,false,245972,339256,0.9131074278502657
245972,134285,0.9887266407132116,false,245972,134285,0.9887266407132116
245972,3627,0.9037393437486264,false,245972,3627,0.9037393437486264
245972,28809,0.998975997887118,false,245972,28809,0.998975997887118
245972,354,0.9256587027413048,false,245972,354,0.9256587027413048
245972,5653,0.9889648396136439,false,245972,5653,0.9889648396136439
245972,2019,0.9818957135218827,false,245972,2019,0.9818957135218827
11001,8352,0.8360729559710699,false,11001,8352,0.8360729559710699
