Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,729447,0.9451200748768284,false,574029,729447,0.9451200748768284
574029,9312,0.9622043469997485,false,574029,9312,0.9622043469997485
574029,219527,0.9373278604792659,false,574029,219527,0.9373278604792659
574029,9096,0.8064328797511068,false,574029,9096,0.8064328797511068
574029,80714,0.7820105742275762,false,574029,80714,0.7820105742275762
574029,8471,0.9437321774234746,false,574029,8471,0.9437321774234746
574029,105375674,0.8973042825463827,false,574029,105375674,0.8973042825463827
574029,729442,0.945103241762396,false,574029,729442,0.945103241762396
574029,5354,0.8860835238964564,false,574029,5354,0.8860835238964564
574029,3135,0.9379306188375888,false,574029,3135,0.9379306188375888
574029,477,0.9395649301591655,false,574029,477,0.9395649301591655
729447,9312,0.9825716307579357,false,729447,9312,0.9825716307579357
729447,219527,0.9967700801842044,false,729447,219527,0.9967700801842044
729447,9096,0.7774479776754984,false,729447,9096,0.7774479776754984
729447,80714,0.8296741186751876,false,729447,80714,0.8296741186751876
729447,8471,0.9999418627674146,false,729447,8471,0.9999418627674146
729447,105375674,0.9552500093573957,false,729447,105375674,0.9552500093573957
729447,729442,0.9999999808861437,false,729447,729442,0.9999999808861437
729447,5354,0.9716663536155526,false,729447,5354,0.9716663536155526
729447,3135,0.9937440410956044,false,729447,3135,0.9937440410956044
729447,477,0.9992785735453957,false,729447,477,0.9992785735453957
9312,219527,0.9778031603463593,false,9312,219527,0.9778031603463593
9312,9096,0.8372963519986005,false,9312,9096,0.8372963519986005
9312,80714,0.8024922489584048,false,9312,80714,0.8024922489584048
9312,8471,0.9822525624843295,false,9312,8471,0.9822525624843295
9312,105375674,0.9478166245014232,false,9312,105375674,0.9478166245014232
9312,729442,0.9825782568322314,false,9312,729442,0.9825782568322314
9312,5354,0.9501185587346589,false,9312,5354,0.9501185587346589
9312,3135,0.9679038734024838,false,9312,3135,0.9679038734024838
9312,477,0.981514962511921,false,9312,477,0.981514962511921
219527,9096,0.7655055433116773,false,219527,9096,0.7655055433116773
219527,80714,0.8399477097194793,false,219527,80714,0.8399477097194793
219527,8471,0.9969159171266969,false,219527,8471,0.9969159171266969
219527,105375674,0.9413659565163501,false,219527,105375674,0.9413659565163501
219527,729442,0.9967701904641464,false,219527,729442,0.9967701904641464
219527,5354,0.9680755781842361,false,219527,5354,0.9680755781842361
219527,3135,0.9885443719081017,false,219527,3135,0.9885443719081017
219527,477,0.9965035025104038,false,219527,477,0.9965035025104038
9096,80714,0.7818457036851033,false,9096,80714,0.7818457036851033
9096,8471,0.7746298289667068,false,9096,8471,0.7746298289667068
9096,105375674,0.7847662385891266,false,9096,105375674,0.7847662385891266
9096,729442,0.7774320176054159,false,9096,729442,0.7774320176054159
9096,5354,0.7421466663180941,false,9096,5354,0.7421466663180941
9096,3135,0.7428979147136696,false,9096,3135,0.7428979147136696
9096,477,0.7866899173390292,false,9096,477,0.7866899173390292
80714,8471,0.8278362973055808,false,80714,8471,0.8278362973055808
80714,105375674,0.7229410222778684,false,80714,105375674,0.7229410222778684
80714,729442,0.8296242873348681,false,80714,729442,0.8296242873348681
80714,5354,0.7906241567534399,false,80714,5354,0.7906241567534399
80714,3135,0.8085551616158317,false,80714,3135,0.8085551616158317
80714,477,0.8418226477720329,false,80714,477,0.8418226477720329
8471,105375674,0.9535173240317154,false,8471,105375674,0.9535173240317154
8471,729442,0.9999422758400018,false,8471,729442,0.9999422758400018
8471,5354,0.9738581947476613,false,8471,5354,0.9738581947476613
8471,3135,0.9931963190465762,false,8471,3135,0.9931963190465762
8471,477,0.9993142779190457,false,8471,477,0.9993142779190457
105375674,729442,0.9552618995026471,false,105375674,729442,0.9552618995026471
105375674,5354,0.8954400355452163,false,105375674,5354,0.8954400355452163
105375674,3135,0.9627567910201067,false,105375674,3135,0.9627567910201067
105375674,477,0.9516544288879325,false,105375674,477,0.9516544288879325
729442,5354,0.9716744700905473,false,729442,5354,0.9716744700905473
729442,3135,0.9937521921284408,false,729442,3135,0.9937521921284408
729442,477,0.9992783083969156,false,729442,477,0.9992783083969156
5354,3135,0.9530304001949634,false,5354,3135,0.9530304001949634
5354,477,0.975349528763441,false,5354,477,0.975349528763441
3135,477,0.9916673034918988,false,3135,477,0.9916673034918988
