Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9824,0.9579776600572252,false,728833,9824,0.9579776600572252
728833,51512,0.9560808356669228,false,728833,51512,0.9560808356669228
728833,150468,0.9007099589022687,false,728833,150468,0.9007099589022687
728833,57082,0.9067568968748358,false,728833,57082,0.9067568968748358
728833,4751,0.9107738992498026,false,728833,4751,0.9107738992498026
728833,201299,0.9133362590353807,false,728833,201299,0.9133362590353807
728833,701,0.9268655318929311,false,728833,701,0.9268655318929311
283078,100192378,0.9904664966482948,false,283078,100192378,0.9904664966482948
283078,54478,0.9053723385559648,false,283078,54478,0.9053723385559648
283078,641,0.9152498079553435,false,283078,641,0.9152498079553435
283078,105373150,0.992251830707562,false,283078,105373150,0.992251830707562
283078,80714,0.9083862728076094,false,283078,80714,0.9083862728076094
283078,2297,0.9150280253439544,false,283078,2297,0.9150280253439544
283078,5083,0.9971103228234184,false,283078,5083,0.9971103228234184
283078,64843,0.9445814812692672,false,283078,64843,0.9445814812692672
283078,113115,0.9261511104417085,false,283078,113115,0.9261511104417085
283078,1748,0.9700788974158031,false,283078,1748,0.9700788974158031
283078,8332,0.921105803662119,false,283078,8332,0.921105803662119
7272,54821,0.9698847490100002,false,7272,54821,0.9698847490100002
7272,55355,0.9259491475590745,false,7272,55355,0.9259491475590745
7272,157313,0.9683459261173447,false,7272,157313,0.9683459261173447
7272,100874028,0.9209998368209162,false,7272,100874028,0.9209998368209162
7272,9133,0.9434505332273343,false,7272,9133,0.9434505332273343
7272,150468,0.9327946944179913,false,7272,150468,0.9327946944179913
7272,9833,0.9524492067622502,false,7272,9833,0.9524492067622502
7272,57405,0.9396555847586774,false,7272,57405,0.9396555847586774
7272,89958,0.9259677632209552,false,7272,89958,0.9259677632209552
7272,995,0.9222000695332029,false,7272,995,0.9222000695332029
7272,113130,0.9596531786461627,false,7272,113130,0.9596531786461627
7272,4288,0.9100241033178827,false,7272,4288,0.9100241033178827
7272,3832,0.9202821746409625,false,7272,3832,0.9202821746409625
7272,11065,0.9560875951318694,false,7272,11065,0.9560875951318694
7272,4001,0.9422163628700055,false,7272,4001,0.9422163628700055
7272,107985017,0.9274548033047703,false,7272,107985017,0.9274548033047703
7272,8318,0.906842623772135,false,7272,8318,0.906842623772135
7272,55789,0.9274127002993251,false,7272,55789,0.9274127002993251
7272,24137,0.902893689878578,false,7272,24137,0.902893689878578
7272,699,0.9659515144720248,false,7272,699,0.9659515144720248
7272,284958,0.9104206262304338,false,7272,284958,0.9104206262304338
7272,84649,0.9102507993415718,false,7272,84649,0.9102507993415718
7272,9355,0.906766542991451,false,7272,9355,0.906766542991451
79733,9824,0.9244868087893362,false,79733,9824,0.9244868087893362
79733,284403,0.9326512047015839,false,79733,284403,0.9326512047015839
79733,55143,0.9377002108557371,false,79733,55143,0.9377002108557371
79733,3161,0.900475211737806,false,79733,3161,0.900475211737806
79733,51203,0.9579311281709445,false,79733,51203,0.9579311281709445
79733,7546,0.9290493997233503,false,79733,7546,0.9290493997233503
79733,57082,0.9128746691387856,false,79733,57082,0.9128746691387856
79733,53820,0.9034926439243905,false,79733,53820,0.9034926439243905
79733,10874,0.9501508425166808,false,79733,10874,0.9501508425166808
79733,56896,0.9750285238268468,false,79733,56896,0.9750285238268468
79733,105371275,0.9356831310448112,false,79733,105371275,0.9356831310448112
79733,701,0.9246324787907625,false,79733,701,0.9246324787907625
79733,100288637,0.9161304865551139,false,79733,100288637,0.9161304865551139
79733,23566,0.9502589914624692,false,79733,23566,0.9502589914624692
9824,284403,0.904776751867152,false,9824,284403,0.904776751867152
9824,51512,0.9630271153304651,false,9824,51512,0.9630271153304651
9824,55143,0.9377166877038439,false,9824,55143,0.9377166877038439
9824,150468,0.9332789846409807,false,9824,150468,0.9332789846409807
9824,3161,0.9322462622406283,false,9824,3161,0.9322462622406283
9824,51203,0.9551207058181298,false,9824,51203,0.9551207058181298
9824,57082,0.9659878961919741,false,9824,57082,0.9659878961919741
9824,10874,0.9345204329360481,false,9824,10874,0.9345204329360481
9824,4751,0.9721468074829511,false,9824,4751,0.9721468074829511
9824,55789,0.9041893111008227,false,9824,55789,0.9041893111008227
9824,24137,0.9316310608996917,false,9824,24137,0.9316310608996917
9824,6790,0.9162556479528101,false,9824,6790,0.9162556479528101
9824,105371275,0.9087409268243407,false,9824,105371275,0.9087409268243407
9824,701,0.9658387290915558,false,9824,701,0.9658387290915558
9824,23566,0.9297432606711264,false,9824,23566,0.9297432606711264
2625,107985436,0.9065710126444445,false,2625,107985436,0.9065710126444445
2625,3161,0.9418688214359425,false,2625,3161,0.9418688214359425
2625,51203,0.909726341037768,false,2625,51203,0.909726341037768
2625,374946,0.9513969310074739,false,2625,374946,0.9513969310074739
2625,7546,0.9816386048478389,false,2625,7546,0.9816386048478389
2625,53820,0.9546877433680734,false,2625,53820,0.9546877433680734
2625,10874,0.9100407465160216,false,2625,10874,0.9100407465160216
2625,2301,0.91582307675701,false,2625,2301,0.91582307675701
2625,4751,0.9169871756807899,false,2625,4751,0.9169871756807899
2625,9212,0.9463395915917919,false,2625,9212,0.9463395915917919
2625,101927813,0.920352659377587,false,2625,101927813,0.920352659377587
