Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,50852,0.8235623884842301,false,1047,50852,0.8235623884842301
101928152,101928658,0.8179984465829407,false,101928152,101928658,0.8179984465829407
101928152,11075,0.8384763078613594,false,101928152,11075,0.8384763078613594
102606463,7546,0.9650602823256081,false,102606463,7546,0.9650602823256081
102606463,4283,0.9463208923608587,false,102606463,4283,0.9463208923608587
102606463,107985513,0.8641577964925303,false,102606463,107985513,0.8641577964925303
102606463,147741,0.9299805835882253,false,102606463,147741,0.9299805835882253
983,79801,0.8349645658795993,false,983,79801,0.8349645658795993
983,9833,0.8516244799578145,false,983,9833,0.8516244799578145
983,3161,0.9003562187475459,false,983,3161,0.9003562187475459
983,9055,0.8313297118216342,false,983,9055,0.8313297118216342
983,55247,0.8286256684199294,false,983,55247,0.8286256684199294
983,4751,0.8946056845942223,false,983,4751,0.8946056845942223
983,6241,0.8107682018531608,false,983,6241,0.8107682018531608
983,1062,0.8352468318190935,false,983,1062,0.8352468318190935
983,699,0.8943820758856842,false,983,699,0.8943820758856842
983,100288637,0.8152041295119351,false,983,100288637,0.8152041295119351
983,100507118,0.8748563806914621,false,983,100507118,0.8748563806914621
283078,106481742,0.9325948759857418,false,283078,106481742,0.9325948759857418
283078,5307,0.9414792213618635,false,283078,5307,0.9414792213618635
283078,10309,0.9378520033240745,false,283078,10309,0.9378520033240745
283078,8471,0.9475651743085058,false,283078,8471,0.9475651743085058
283078,1690,0.9354478130403833,false,283078,1690,0.9354478130403833
283078,9312,0.8798289148789348,false,283078,9312,0.8798289148789348
283078,9758,0.9197404795722319,false,283078,9758,0.9197404795722319
283078,345643,0.9325948759857418,false,283078,345643,0.9325948759857418
283078,100506071,0.9365851930435635,false,283078,100506071,0.9365851930435635
283078,56203,0.9363660165290212,false,283078,56203,0.9363660165290212
283078,161291,0.8921442871876094,false,283078,161291,0.8921442871876094
283078,105375894,0.9252294439082588,false,283078,105375894,0.9252294439082588
283078,6362,0.9190036388528893,false,283078,6362,0.9190036388528893
283078,3239,0.8948522524696771,false,283078,3239,0.8948522524696771
283078,3670,0.9336934274918774,false,283078,3670,0.9336934274918774
283078,148645,0.9325948759857418,false,283078,148645,0.9325948759857418
79801,55355,0.8223681431162168,false,79801,55355,0.8223681431162168
79801,259266,0.9196142166002359,false,79801,259266,0.9196142166002359
79801,9833,0.8646011865540495,false,79801,9833,0.8646011865540495
79801,3161,0.8245124331227597,false,79801,3161,0.8245124331227597
79801,4288,0.8115777525947426,false,79801,4288,0.8115777525947426
79801,9055,0.8066578686652154,false,79801,9055,0.8066578686652154
79801,11065,0.803857355461426,false,79801,11065,0.803857355461426
79801,891,0.8012248616750761,false,79801,891,0.8012248616750761
79801,374393,0.8203656245010396,false,79801,374393,0.8203656245010396
79801,6241,0.8515188031075965,false,79801,6241,0.8515188031075965
79801,9787,0.8947743819684929,false,79801,9787,0.8947743819684929
79801,22974,0.8438172568630101,false,79801,22974,0.8438172568630101
79801,699,0.8446370492891526,false,79801,699,0.8446370492891526
79801,1063,0.8766344055043779,false,79801,1063,0.8766344055043779
79801,146909,0.8117906220009363,false,79801,146909,0.8117906220009363
79801,221150,0.812268390000757,false,79801,221150,0.812268390000757
79801,100507118,0.8821568269734675,false,79801,100507118,0.8821568269734675
79801,991,0.8182740254683988,false,79801,991,0.8182740254683988
2625,29851,0.8770656175115837,false,2625,29851,0.8770656175115837
2625,5133,0.8884853854958565,false,2625,5133,0.8884853854958565
2625,105372115,0.9427890067570995,false,2625,105372115,0.9427890067570995
2625,7180,0.9045727237236066,false,2625,7180,0.9045727237236066
2625,3580,0.8421994071138944,false,2625,3580,0.8421994071138944
2625,4547,0.9660726719294599,false,2625,4547,0.9660726719294599
2625,3627,0.842234277741605,false,2625,3627,0.842234277741605
6345,7546,0.8160117995211635,false,6345,7546,0.8160117995211635
6345,147741,0.8440474257277539,false,6345,147741,0.8440474257277539
115362,29851,0.8751880607413565,false,115362,29851,0.8751880607413565
115362,10537,0.9156071190133841,false,115362,10537,0.9156071190133841
115362,3580,0.9165849303570994,false,115362,3580,0.9165849303570994
115362,50852,0.8183818579690441,false,115362,50852,0.8183818579690441
115362,100506827,0.9690291210179092,false,115362,100506827,0.9690291210179092
115362,3627,0.8818207293824614,false,115362,3627,0.8818207293824614
55355,259266,0.9004281172331292,false,55355,259266,0.9004281172331292
55355,995,0.8234431127761027,false,55355,995,0.8234431127761027
55355,4288,0.8668191206752273,false,55355,4288,0.8668191206752273
55355,11065,0.8703143922038757,false,55355,11065,0.8703143922038757
55355,891,0.8314165160592342,false,55355,891,0.8314165160592342
55355,6241,0.9044813986260357,false,55355,6241,0.9044813986260357
55355,55723,0.8052827590668336,false,55355,55723,0.8052827590668336
55355,9787,0.9101671437219947,false,55355,9787,0.9101671437219947
55355,9212,0.8660103152910509,false,55355,9212,0.8660103152910509
55355,22974,0.8688540563301238,false,55355,22974,0.8688540563301238
55355,699,0.8371989427656501,false,55355,699,0.8371989427656501
