Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,3502,0.8354521576687127,false,166979,3502,0.8354521576687127
166979,5865,0.9962044332879202,false,166979,5865,0.9962044332879202
166979,1047,0.957099622016268,false,166979,1047,0.957099622016268
166979,3580,0.9115627717083451,false,166979,3580,0.9115627717083451
166979,6345,0.9796079030911593,false,166979,6345,0.9796079030911593
166979,864,0.8484094236674709,false,166979,864,0.8484094236674709
166979,28946,0.9642790251701252,false,166979,28946,0.9642790251701252
166979,116173,0.9522730012928602,false,166979,116173,0.9522730012928602
166979,3512,0.9296696134914416,false,166979,3512,0.9296696134914416
166979,646951,0.9511109736771861,false,166979,646951,0.9511109736771861
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9616157564962995,false,166979,6716,0.9616157564962995
166979,219527,0.9595201943507112,false,166979,219527,0.9595201943507112
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.872825677557892,false,166979,594855,0.872825677557892
3502,5865,0.8353469630862155,false,3502,5865,0.8353469630862155
3502,1047,0.8682704347168185,false,3502,1047,0.8682704347168185
3502,3580,0.8885281514421293,false,3502,3580,0.8885281514421293
3502,6345,0.865648869801276,false,3502,6345,0.865648869801276
3502,864,0.9542625386204189,false,3502,864,0.9542625386204189
3502,28946,0.8936348937828432,false,3502,28946,0.8936348937828432
3502,116173,0.7790559465179302,false,3502,116173,0.7790559465179302
3502,3512,0.9230237796853845,false,3502,3512,0.9230237796853845
3502,646951,0.791453055658419,false,3502,646951,0.791453055658419
3502,4544,0.8354521576687128,false,3502,4544,0.8354521576687128
3502,6716,0.8131069393273158,false,3502,6716,0.8131069393273158
3502,219527,0.8157651255489914,false,3502,219527,0.8157651255489914
3502,101927686,0.8354521576687128,false,3502,101927686,0.8354521576687128
3502,594855,0.8246012212183316,false,3502,594855,0.8246012212183316
1029,23286,0.8074374190470407,false,1029,23286,0.8074374190470407
1029,103689845,0.9319377758965642,false,1029,103689845,0.9319377758965642
5865,1047,0.9537233538951937,false,5865,1047,0.9537233538951937
5865,3580,0.9019505549257281,false,5865,3580,0.9019505549257281
5865,6345,0.9749016489908053,false,5865,6345,0.9749016489908053
5865,864,0.837200312325283,false,5865,864,0.837200312325283
5865,28946,0.9592156458850519,false,5865,28946,0.9592156458850519
5865,116173,0.9433824090570471,false,5865,116173,0.9433824090570471
5865,3512,0.9187070215054588,false,5865,3512,0.9187070215054588
5865,646951,0.9357099650771494,false,5865,646951,0.9357099650771494
5865,4544,0.9962044332879201,false,5865,4544,0.9962044332879201
5865,6716,0.9537039614672159,false,5865,6716,0.9537039614672159
5865,219527,0.950356145768387,false,5865,219527,0.950356145768387
5865,101927686,0.9962044332879201,false,5865,101927686,0.9962044332879201
5865,594855,0.8661487543777943,false,5865,594855,0.8661487543777943
6664,387978,0.9914470112784418,false,6664,387978,0.9914470112784418
6664,2625,0.9817399982421496,false,6664,2625,0.9817399982421496
6664,23532,0.9159874160426021,false,6664,23532,0.9159874160426021
6664,115362,0.8305902385836305,false,6664,115362,0.8305902385836305
6664,4547,0.987616002336317,false,6664,4547,0.987616002336317
6664,101929707,0.8122273777545163,false,6664,101929707,0.8122273777545163
6664,4283,0.9206746058477921,false,6664,4283,0.9206746058477921
6664,3627,0.9301623426784188,false,6664,3627,0.9301623426784188
6664,10537,0.9023176813573849,false,6664,10537,0.9023176813573849
6664,3604,0.9097787241093098,false,6664,3604,0.9097787241093098
23286,103689845,0.8826992007634321,false,23286,103689845,0.8826992007634321
1047,3580,0.9185145736592775,false,1047,3580,0.9185145736592775
1047,6345,0.9752316640247292,false,1047,6345,0.9752316640247292
1047,864,0.9050859576740573,false,1047,864,0.9050859576740573
1047,28946,0.9831876958040567,false,1047,28946,0.9831876958040567
1047,116173,0.9305686623173262,false,1047,116173,0.9305686623173262
1047,3512,0.9594217307340184,false,1047,3512,0.9594217307340184
1047,646951,0.8588884749076676,false,1047,646951,0.8588884749076676
1047,4544,0.957099622016268,false,1047,4544,0.957099622016268
1047,6716,0.9419422388242313,false,1047,6716,0.9419422388242313
1047,219527,0.8894899428310288,false,1047,219527,0.8894899428310288
1047,101927686,0.957099622016268,false,1047,101927686,0.957099622016268
1047,594855,0.9423997976122729,false,1047,594855,0.9423997976122729
387978,2625,0.9790660077946598,false,387978,2625,0.9790660077946598
387978,23532,0.9146276839891023,false,387978,23532,0.9146276839891023
387978,115362,0.8254172884467427,false,387978,115362,0.8254172884467427
387978,4547,0.9777867830282786,false,387978,4547,0.9777867830282786
387978,101929707,0.7857327539020967,false,387978,101929707,0.7857327539020967
387978,4283,0.9159741446735448,false,387978,4283,0.9159741446735448
387978,3627,0.923897831964366,false,387978,3627,0.923897831964366
387978,10537,0.8964108130034526,false,387978,10537,0.8964108130034526
387978,3604,0.9218487468364674,false,387978,3604,0.9218487468364674
3580,6345,0.8999927099849441,false,3580,6345,0.8999927099849441
3580,864,0.8650505913335272,false,3580,864,0.8650505913335272
3580,28946,0.9032706147300243,false,3580,28946,0.9032706147300243
3580,116173,0.8596072404837988,false,3580,116173,0.8596072404837988
3580,3512,0.9776669816597401,false,3580,3512,0.9776669816597401
3580,646951,0.8268174823611784,false,3580,646951,0.8268174823611784
3580,4544,0.911562771708345,false,3580,4544,0.911562771708345
3580,6716,0.9324355351513262,false,3580,6716,0.9324355351513262
3580,219527,0.828178398632233,false,3580,219527,0.828178398632233
3580,101927686,0.911562771708345,false,3580,101927686,0.911562771708345
3580,594855,0.823350105308557,false,3580,594855,0.823350105308557
2625,23532,0.917465065267995,false,2625,23532,0.917465065267995
2625,115362,0.838032902485806,false,2625,115362,0.838032902485806
2625,4547,0.9703474628128326,false,2625,4547,0.9703474628128326
2625,101929707,0.7607839587841974,false,2625,101929707,0.7607839587841974
2625,4283,0.91360401183124,false,2625,4283,0.91360401183124
2625,3627,0.9255033763308477,false,2625,3627,0.9255033763308477
2625,10537,0.8911370355211357,false,2625,10537,0.8911370355211357
2625,3604,0.8873521175719754,false,2625,3604,0.8873521175719754
23532,115362,0.8130417200747043,false,23532,115362,0.8130417200747043
23532,4547,0.9223480692843982,false,23532,4547,0.9223480692843982
23532,101929707,0.7765173743753434,false,23532,101929707,0.7765173743753434
23532,4283,0.9395531638059412,false,23532,4283,0.9395531638059412
23532,3627,0.9932277345667537,false,23532,3627,0.9932277345667537
23532,10537,0.9211236163740001,false,23532,10537,0.9211236163740001
23532,3604,0.9743427016309926,false,23532,3604,0.9743427016309926
6345,864,0.8947482793325507,false,6345,864,0.8947482793325507
6345,28946,0.9908042494152245,false,6345,28946,0.9908042494152245
6345,116173,0.9518759524537359,false,6345,116173,0.9518759524537359
6345,3512,0.949027455651222,false,6345,3512,0.949027455651222
6345,646951,0.9276174280727323,false,6345,646951,0.9276174280727323
6345,4544,0.9796079030911593,false,6345,4544,0.9796079030911593
6345,6716,0.9474674753921067,false,6345,6716,0.9474674753921067
6345,219527,0.9215384665892855,false,6345,219527,0.9215384665892855
6345,101927686,0.9796079030911593,false,6345,101927686,0.9796079030911593
6345,594855,0.9445970826687785,false,6345,594855,0.9445970826687785
115362,729533,0.7617436808608137,false,115362,729533,0.7617436808608137
115362,4547,0.8087994134901084,false,115362,4547,0.8087994134901084
115362,101929707,0.7637222433917605,false,115362,101929707,0.7637222433917605
115362,701,0.813547698444662,false,115362,701,0.813547698444662
115362,4283,0.8710346160149098,false,115362,4283,0.8710346160149098
115362,3627,0.8478221734509285,false,115362,3627,0.8478221734509285
115362,10537,0.8423483739827712,false,115362,10537,0.8423483739827712
115362,3604,0.7984885895668086,false,115362,3604,0.7984885895668086
864,28946,0.9311910956597149,false,864,28946,0.9311910956597149
864,116173,0.8011012650692061,false,864,116173,0.8011012650692061
864,3512,0.9320322172746434,false,864,3512,0.9320322172746434
864,646951,0.810406338995618,false,864,646951,0.810406338995618
864,4544,0.8484094236674709,false,864,4544,0.8484094236674709
864,6716,0.8130785669589576,false,864,6716,0.8130785669589576
864,219527,0.8255818101317233,false,864,219527,0.8255818101317233
864,101927686,0.8484094236674709,false,864,101927686,0.8484094236674709
864,594855,0.9037955289915472,false,864,594855,0.9037955289915472
113115,105371664,0.9321688050266331,false,113115,105371664,0.9321688050266331
113115,366,0.9277345589554002,false,113115,366,0.9277345589554002
113115,131578,0.7753404868540569,false,113115,131578,0.7753404868540569
113115,110806280,0.9242914680539404,false,113115,110806280,0.9242914680539404
113115,253582,0.9210532512616401,false,113115,253582,0.9210532512616401
113115,112937,0.9093101899592265,false,113115,112937,0.9093101899592265
105371664,366,0.7924769250279989,false,105371664,366,0.7924769250279989
105371664,131578,0.7567107314600049,false,105371664,131578,0.7567107314600049
