Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9559681898885956,false,101927687,554279,0.9559681898885956
101927687,3502,0.9283633272118562,false,101927687,3502,0.9283633272118562
101927687,145873,0.905952846922119,false,101927687,145873,0.905952846922119
101927687,389336,0.918961598718448,false,101927687,389336,0.918961598718448
101927687,25818,0.9537269738026836,false,101927687,25818,0.9537269738026836
101927687,285987,0.9999999999999999,false,101927687,285987,0.9999999999999999
101927687,5650,0.9939553063922146,false,101927687,5650,0.9939553063922146
101927687,729442,0.9999999999999999,false,101927687,729442,0.9999999999999999
101927687,4004,0.9963067363130623,false,101927687,4004,0.9963067363130623
101927687,58,0.9453493632065803,false,101927687,58,0.9453493632065803
101927687,1295,0.8535522157415542,false,101927687,1295,0.8535522157415542
101927687,134285,0.9887486236856816,false,101927687,134285,0.9887486236856816
101927687,28809,0.9923888253143144,false,101927687,28809,0.9923888253143144
101927687,354,0.880839646632339,false,101927687,354,0.880839646632339
101927687,5653,0.9888449215037683,false,101927687,5653,0.9888449215037683
101927687,2019,0.9850820576057999,false,101927687,2019,0.9850820576057999
554279,3502,0.8895285880136661,false,554279,3502,0.8895285880136661
554279,145873,0.8458605257661681,false,554279,145873,0.8458605257661681
554279,389336,0.9933050064430404,false,554279,389336,0.9933050064430404
554279,25818,0.933301516766666,false,554279,25818,0.933301516766666
554279,285987,0.9559681898885956,false,554279,285987,0.9559681898885956
554279,5650,0.9730806828891282,false,554279,5650,0.9730806828891282
554279,729442,0.9559681898885956,false,554279,729442,0.9559681898885956
554279,4004,0.948112866208983,false,554279,4004,0.948112866208983
554279,58,0.8919010214102057,false,554279,58,0.8919010214102057
554279,1295,0.8583920321906082,false,554279,1295,0.8583920321906082
554279,134285,0.9412213926551259,false,554279,134285,0.9412213926551259
554279,28809,0.9452844673936454,false,554279,28809,0.9452844673936454
554279,354,0.8942797607357617,false,554279,354,0.8942797607357617
554279,5653,0.9719254674670824,false,554279,5653,0.9719254674670824
554279,2019,0.9795948908136234,false,554279,2019,0.9795948908136234
3502,145873,0.859234903687345,false,3502,145873,0.859234903687345
3502,389336,0.8522391581570913,false,3502,389336,0.8522391581570913
3502,25818,0.8356071898066196,false,3502,25818,0.8356071898066196
3502,285987,0.9283633272118561,false,3502,285987,0.9283633272118561
3502,5650,0.909744943927022,false,3502,5650,0.909744943927022
3502,729442,0.9283633272118561,false,3502,729442,0.9283633272118561
3502,4004,0.9198666154519194,false,3502,4004,0.9198666154519194
3502,58,0.878814821851499,false,3502,58,0.878814821851499
3502,134285,0.9050763692057625,false,3502,134285,0.9050763692057625
3502,28809,0.9647528475949407,false,3502,28809,0.9647528475949407
3502,354,0.9261475057291345,false,3502,354,0.9261475057291345
3502,5653,0.911750283396893,false,3502,5653,0.911750283396893
3502,2019,0.9143439864144914,false,3502,2019,0.9143439864144914
6664,100506655,0.9642505681534675,false,6664,100506655,0.9642505681534675
6664,387978,0.9915246018483367,false,6664,387978,0.9915246018483367
6664,2625,0.9811419328066264,false,6664,2625,0.9811419328066264
6664,27299,0.946974756184637,false,6664,27299,0.946974756184637
6664,29851,0.9102359365700915,false,6664,29851,0.9102359365700915
6664,101928202,0.8684285629784768,false,6664,101928202,0.8684285629784768
6664,4547,0.9873835995114824,false,6664,4547,0.9873835995114824
6664,4001,0.8474703298424797,false,6664,4001,0.8474703298424797
6664,105372115,0.946457472544285,false,6664,105372115,0.946457472544285
6664,7180,0.9108492013693005,false,6664,7180,0.9108492013693005
100506655,387978,0.9578863321969905,false,100506655,387978,0.9578863321969905
100506655,2625,0.9580716558162484,false,100506655,2625,0.9580716558162484
100506655,27299,0.9807078257532854,false,100506655,27299,0.9807078257532854
100506655,29851,0.8825219626506677,false,100506655,29851,0.8825219626506677
100506655,101928202,0.85024928433511,false,100506655,101928202,0.85024928433511
100506655,4547,0.9615864626917734,false,100506655,4547,0.9615864626917734
100506655,4001,0.837936753091002,false,100506655,4001,0.837936753091002
100506655,105372115,0.9210858286333615,false,100506655,105372115,0.9210858286333615
