Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8233978538588244,false,3664,9212,0.8233978538588244
3664,2301,0.8500283328749392,false,3664,2301,0.8500283328749392
3664,2625,0.8955159494813076,false,3664,2625,0.8955159494813076
3664,105375027,0.8916540065422898,false,3664,105375027,0.8916540065422898
3664,374946,0.9096207256534419,false,3664,374946,0.9096207256534419
3664,646951,0.9329770628018785,false,3664,646951,0.9329770628018785
3664,253650,0.974816579762389,false,3664,253650,0.974816579762389
3664,4166,0.8573132191196343,false,3664,4166,0.8573132191196343
3664,105372863,0.8785083704259986,false,3664,105372863,0.8785083704259986
9212,2301,0.8756484939246832,false,9212,2301,0.8756484939246832
9212,2625,0.9308545419414778,false,9212,2625,0.9308545419414778
9212,105375027,0.9112810128345943,false,9212,105375027,0.9112810128345943
9212,374946,0.9048062898712795,false,9212,374946,0.9048062898712795
9212,646951,0.92829836179293,false,9212,646951,0.92829836179293
9212,253650,0.8541022635262514,false,9212,253650,0.8541022635262514
9212,4166,0.8630485055745392,false,9212,4166,0.8630485055745392
9212,105372863,0.8930501182821436,false,9212,105372863,0.8930501182821436
51361,6664,0.8595582973757364,false,51361,6664,0.8595582973757364
51361,111216286,0.9409555520610868,false,51361,111216286,0.9409555520610868
51361,1745,0.8588212803083896,false,51361,1745,0.8588212803083896
51361,283078,0.8616769290412861,false,51361,283078,0.8616769290412861
51361,9378,0.8026753474188787,false,51361,9378,0.8026753474188787
51361,729447,0.9374799436025155,false,51361,729447,0.9374799436025155
51361,23532,0.914149686073558,false,51361,23532,0.914149686073558
51361,399815,0.8579413916132789,false,51361,399815,0.8579413916132789
51361,729442,0.9373114377543575,false,51361,729442,0.9373114377543575
51361,5354,0.9623729040229688,false,51361,5354,0.9623729040229688
51361,6495,0.8981167699208156,false,51361,6495,0.8981167699208156
51361,105373150,0.9351121797198453,false,51361,105373150,0.9351121797198453
51361,80714,0.956211177328364,false,51361,80714,0.956211177328364
51361,8318,0.8106346138635528,false,51361,8318,0.8106346138635528
51361,654499,0.9004088606582108,false,51361,654499,0.9004088606582108
51361,3670,0.895280357188592,false,51361,3670,0.895280357188592
51361,54478,0.8475464153032095,false,51361,54478,0.8475464153032095
51361,8549,0.9674934444841705,false,51361,8549,0.9674934444841705
6664,111216286,0.9310671929073859,false,6664,111216286,0.9310671929073859
6664,1745,0.907425586137732,false,6664,1745,0.907425586137732
6664,283078,0.8180407188936613,false,6664,283078,0.8180407188936613
6664,9378,0.8211110008999541,false,6664,9378,0.8211110008999541
6664,729447,0.936041189822001,false,6664,729447,0.936041189822001
6664,23532,0.9363768728556866,false,6664,23532,0.9363768728556866
6664,399815,0.9195098445345664,false,6664,399815,0.9195098445345664
6664,729442,0.9361653118201902,false,6664,729442,0.9361653118201902
6664,5354,0.8832565440987096,false,6664,5354,0.8832565440987096
6664,6495,0.9205077409529329,false,6664,6495,0.9205077409529329
6664,105373150,0.8818836524362855,false,6664,105373150,0.8818836524362855
6664,80714,0.946639102714819,false,6664,80714,0.946639102714819
6664,8318,0.9101711616989399,false,6664,8318,0.9101711616989399
6664,654499,0.8878694804121144,false,6664,654499,0.8878694804121144
6664,3670,0.9025428155444344,false,6664,3670,0.9025428155444344
6664,54478,0.95037304547122,false,6664,54478,0.95037304547122
6664,8549,0.910338462526515,false,6664,8549,0.910338462526515
111216286,1745,0.968182612854057,false,111216286,1745,0.968182612854057
111216286,283078,0.9180233457802385,false,111216286,283078,0.9180233457802385
111216286,9378,0.9046842423107573,false,111216286,9378,0.9046842423107573
111216286,729447,0.9980983610278462,false,111216286,729447,0.9980983610278462
111216286,23532,0.9902382979431886,false,111216286,23532,0.9902382979431886
111216286,399815,0.9388507638683157,false,111216286,399815,0.9388507638683157
111216286,729442,0.9979890588247635,false,111216286,729442,0.9979890588247635
111216286,5354,0.9375309090837236,false,111216286,5354,0.9375309090837236
