Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,105372863,0.7958943687996175,false,100288637,105372863,0.7958943687996175
100288637,9928,0.9143369934716108,false,100288637,9928,0.9143369934716108
100288637,7153,0.887911832965877,false,100288637,7153,0.887911832965877
100288637,55635,0.8027526185075388,false,100288637,55635,0.8027526185075388
100288637,105372613,0.7588679677927305,false,100288637,105372613,0.7588679677927305
100288637,4085,0.7485199713643911,false,100288637,4085,0.7485199713643911
100288637,57082,0.8190016135797838,false,100288637,57082,0.8190016135797838
105372863,9928,0.8360018668611393,false,105372863,9928,0.8360018668611393
105372863,7153,0.7107728390094735,false,105372863,7153,0.7107728390094735
105372863,55635,0.7383608030421834,false,105372863,55635,0.7383608030421834
105372863,105372613,0.8958052863468207,false,105372863,105372613,0.8958052863468207
105372863,4085,0.784897473216227,false,105372863,4085,0.784897473216227
105372863,57082,0.7198376330910442,false,105372863,57082,0.7198376330910442
9928,7153,0.8901009544474704,false,9928,7153,0.8901009544474704
9928,55635,0.8047702451917517,false,9928,55635,0.8047702451917517
9928,105372613,0.7589219420148365,false,9928,105372613,0.7589219420148365
9928,4085,0.864678561331034,false,9928,4085,0.864678561331034
9928,57082,0.824803550942274,false,9928,57082,0.824803550942274
145873,284293,0.7473939921473043,false,145873,284293,0.7473939921473043
145873,8352,0.7473939921473043,false,145873,8352,0.7473939921473043
284293,8352,1.0,false,284293,8352,1.0
7153,55635,0.8820977470383908,false,7153,55635,0.8820977470383908
7153,105372613,0.7008427226267773,false,7153,105372613,0.7008427226267773
7153,4085,0.7731918688437649,false,7153,4085,0.7731918688437649
7153,57082,0.8943984915279515,false,7153,57082,0.8943984915279515
55635,105372613,0.7634708364285957,false,55635,105372613,0.7634708364285957
55635,4085,0.7986902630686475,false,55635,4085,0.7986902630686475
55635,57082,0.7078179119267752,false,55635,57082,0.7078179119267752
105372613,4085,0.8152484340697999,false,105372613,4085,0.8152484340697999
105372613,57082,0.7465018920787628,false,105372613,57082,0.7465018920787628
4085,57082,0.7077839337884996,false,4085,57082,0.7077839337884996
