Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.9266920387284224,false,81930,22974,0.9266920387284224
81930,983,0.73134469026903,false,81930,983,0.73134469026903
81930,7272,0.894860973532203,false,81930,7272,0.894860973532203
81930,107985436,0.7055848324473979,false,81930,107985436,0.7055848324473979
81930,284958,0.9852546195242534,false,81930,284958,0.9852546195242534
81930,84107,0.7297277422865227,false,81930,84107,0.7297277422865227
81930,128239,0.7058562677242446,false,81930,128239,0.7058562677242446
81930,11004,0.8004043860081496,false,81930,11004,0.8004043860081496
81930,51512,0.8960878032363975,false,81930,51512,0.8960878032363975
81930,9055,0.7474995567933898,false,81930,9055,0.7474995567933898
81930,11065,0.8493496245189607,false,81930,11065,0.8493496245189607
81930,57082,0.9179949379519756,false,81930,57082,0.9179949379519756
81930,100874028,0.8051165790262197,false,81930,100874028,0.8051165790262197
81930,151648,0.8410838639244026,false,81930,151648,0.8410838639244026
81930,221150,0.7704220281024565,false,81930,221150,0.7704220281024565
81930,554282,0.9796687650304089,false,81930,554282,0.9796687650304089
81930,701,0.9279466655415696,false,81930,701,0.9279466655415696
81930,10721,0.7947161565762144,false,81930,10721,0.7947161565762144
81930,100507118,0.7346541649367594,false,81930,100507118,0.7346541649367594
81930,1062,0.7063003907384263,false,81930,1062,0.7063003907384263
81930,24137,0.9308088911094272,false,81930,24137,0.9308088911094272
81930,10615,0.7250215101840433,false,81930,10615,0.7250215101840433
81930,56992,0.9269904283466082,false,81930,56992,0.9269904283466082
81930,9787,0.9127457936542847,false,81930,9787,0.9127457936542847
22974,983,0.7576988752267867,false,22974,983,0.7576988752267867
22974,7272,0.9383762947265658,false,22974,7272,0.9383762947265658
22974,107985436,0.7422173429174184,false,22974,107985436,0.7422173429174184
22974,284958,0.9327590992173941,false,22974,284958,0.9327590992173941
22974,84107,0.7291397933244623,false,22974,84107,0.7291397933244623
22974,54443,0.7385689913683312,false,22974,54443,0.7385689913683312
22974,128239,0.8001589754966123,false,22974,128239,0.8001589754966123
22974,146909,0.8240859609671861,false,22974,146909,0.8240859609671861
22974,11004,0.8486452992998954,false,22974,11004,0.8486452992998954
22974,51512,0.9615516669618761,false,22974,51512,0.9615516669618761
22974,9055,0.80855380256976,false,22974,9055,0.80855380256976
22974,11065,0.9090522464018893,false,22974,11065,0.9090522464018893
22974,57082,0.9445606692934616,false,22974,57082,0.9445606692934616
22974,100874028,0.8702728443468776,false,22974,100874028,0.8702728443468776
22974,151648,0.8967171709165394,false,22974,151648,0.8967171709165394
22974,221150,0.9134446792972165,false,22974,221150,0.9134446792972165
22974,554282,0.9512209765667351,false,22974,554282,0.9512209765667351
22974,701,0.9494377738699524,false,22974,701,0.9494377738699524
22974,10721,0.8096374480029751,false,22974,10721,0.8096374480029751
22974,100507118,0.8016040104648006,false,22974,100507118,0.8016040104648006
22974,1062,0.7922419284253105,false,22974,1062,0.7922419284253105
22974,24137,0.9887461424759754,false,22974,24137,0.9887461424759754
22974,10615,0.8416303968003053,false,22974,10615,0.8416303968003053
22974,56992,0.9067464064296838,false,22974,56992,0.9067464064296838
22974,9787,0.8791959005569884,false,22974,9787,0.8791959005569884
983,284958,0.7593759729514673,false,983,284958,0.7593759729514673
983,54443,0.7720131307283429,false,983,54443,0.7720131307283429
983,27091,0.7080152750583623,false,983,27091,0.7080152750583623
983,128239,0.7574853624875882,false,983,128239,0.7574853624875882
983,146909,0.7855165269031693,false,983,146909,0.7855165269031693
983,11004,0.7295983388516187,false,983,11004,0.7295983388516187
983,9055,0.9125404021113674,false,983,9055,0.9125404021113674
983,11065,0.7411770868094668,false,983,11065,0.7411770868094668
983,57082,0.7288253401760153,false,983,57082,0.7288253401760153
983,151648,0.8007701613872958,false,983,151648,0.8007701613872958
983,221150,0.7931520499510902,false,983,221150,0.7931520499510902
983,701,0.7456592530427631,false,983,701,0.7456592530427631
983,10721,0.8951792007104274,false,983,10721,0.8951792007104274
983,100507118,0.9409066586164289,false,983,100507118,0.9409066586164289
983,1062,0.8074956938093941,false,983,1062,0.8074956938093941
983,24137,0.70056625250054,false,983,24137,0.70056625250054
983,10615,0.817491765517536,false,983,10615,0.817491765517536
983,56992,0.7977650113695476,false,983,56992,0.7977650113695476
7272,107985436,0.9161099891152553,false,7272,107985436,0.9161099891152553
7272,284958,0.908248558102934,false,7272,284958,0.908248558102934
7272,84107,0.8956243756255353,false,7272,84107,0.8956243756255353
7272,128239,0.8489598634247149,false,7272,128239,0.8489598634247149
7272,11004,0.8912987196307082,false,7272,11004,0.8912987196307082
7272,51512,0.988148928305333,false,7272,51512,0.988148928305333
7272,11065,0.9698379896317115,false,7272,11065,0.9698379896317115
7272,57082,0.8889603513161821,false,7272,57082,0.8889603513161821
7272,100874028,0.9060632014701026,false,7272,100874028,0.9060632014701026
7272,151648,0.9249573325746357,false,7272,151648,0.9249573325746357
7272,221150,0.7679266847611718,false,7272,221150,0.7679266847611718
7272,554282,0.9149749359094796,false,7272,554282,0.9149749359094796
7272,701,0.9106029658855577,false,7272,701,0.9106029658855577
7272,24137,0.9224279858553129,false,7272,24137,0.9224279858553129
7272,56992,0.9081682367507845,false,7272,56992,0.9081682367507845
7272,9787,0.9203748280718927,false,7272,9787,0.9203748280718927
107985436,284958,0.7241887657630078,false,107985436,284958,0.7241887657630078
107985436,84107,0.9190762278742314,false,107985436,84107,0.9190762278742314
107985436,128239,0.8359838641003351,false,107985436,128239,0.8359838641003351
107985436,11004,0.7660445656561523,false,107985436,11004,0.7660445656561523
107985436,51512,0.8765322735001864,false,107985436,51512,0.8765322735001864
107985436,11065,0.9077685859000783,false,107985436,11065,0.9077685859000783
107985436,57082,0.7033393739867101,false,107985436,57082,0.7033393739867101
107985436,100874028,0.7966093283992663,false,107985436,100874028,0.7966093283992663
107985436,151648,0.8258984620428794,false,107985436,151648,0.8258984620428794
107985436,554282,0.7327449527116396,false,107985436,554282,0.7327449527116396
107985436,701,0.7505091687967286,false,107985436,701,0.7505091687967286
107985436,24137,0.7257002910953206,false,107985436,24137,0.7257002910953206
107985436,56992,0.7909472759181377,false,107985436,56992,0.7909472759181377
107985436,9787,0.7907630390910844,false,107985436,9787,0.7907630390910844
284958,84107,0.7358795038852876,false,284958,84107,0.7358795038852876
284958,54443,0.7500778407003201,false,284958,54443,0.7500778407003201
284958,128239,0.7631575008462783,false,284958,128239,0.7631575008462783
284958,146909,0.7205201196168861,false,284958,146909,0.7205201196168861
284958,11004,0.8499389018589357,false,284958,11004,0.8499389018589357
284958,51512,0.9231242311772293,false,284958,51512,0.9231242311772293
284958,9055,0.7951979984806229,false,284958,9055,0.7951979984806229
284958,11065,0.8675327355149649,false,284958,11065,0.8675327355149649
284958,57082,0.8958465197025729,false,284958,57082,0.8958465197025729
284958,100874028,0.8067454650558044,false,284958,100874028,0.8067454650558044
284958,151648,0.8464918991965973,false,284958,151648,0.8464918991965973
284958,221150,0.7942930618322317,false,284958,221150,0.7942930618322317
284958,554282,0.9644192968768303,false,284958,554282,0.9644192968768303
284958,701,0.9404924095542849,false,284958,701,0.9404924095542849
284958,10721,0.8339272773588204,false,284958,10721,0.8339272773588204
284958,100507118,0.7694570508265881,false,284958,100507118,0.7694570508265881
284958,1062,0.7699271745527595,false,284958,1062,0.7699271745527595
