Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,56300,0.9460663334142917,false,11130,56300,0.9460663334142917
11130,55635,0.9815186164513335,false,11130,55635,0.9815186164513335
11130,55247,0.9497596290838409,false,11130,55247,0.9497596290838409
11130,105371275,0.9540621576154088,false,11130,105371275,0.9540621576154088
56300,55635,0.9279197940804629,false,56300,55635,0.9279197940804629
56300,55247,0.9181922254261041,false,56300,55247,0.9181922254261041
56300,105371275,0.9134255991701016,false,56300,105371275,0.9134255991701016
8352,54821,0.9018574953696031,false,8352,54821,0.9018574953696031
8352,113130,0.9558258130915614,false,8352,113130,0.9558258130915614
8352,147841,0.9120847413565056,false,8352,147841,0.9120847413565056
8352,100874028,0.9106389824062446,false,8352,100874028,0.9106389824062446
54821,113130,0.9579972864522271,false,54821,113130,0.9579972864522271
54821,147841,0.9455005967022493,false,54821,147841,0.9455005967022493
54821,100874028,0.975428647966103,false,54821,100874028,0.975428647966103
113130,147841,0.9214661054963513,false,113130,147841,0.9214661054963513
113130,100874028,0.9557924134592757,false,113130,100874028,0.9557924134592757
55635,55247,0.9687087694872626,false,55635,55247,0.9687087694872626
55635,105371275,0.9309753818290502,false,55635,105371275,0.9309753818290502
147841,100874028,0.9617160990560559,false,147841,100874028,0.9617160990560559
55247,105371275,0.9047735225468106,false,55247,105371275,0.9047735225468106
