Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9891288145760464,false,26279,89858,0.9891288145760464
26279,3502,0.9987866569459874,false,26279,3502,0.9987866569459874
26279,101928173,0.9251968443893045,false,26279,101928173,0.9251968443893045
26279,3580,0.9601327487323703,false,26279,3580,0.9601327487323703
26279,55423,0.984722107261261,false,26279,55423,0.984722107261261
26279,389903,0.980919983165379,false,26279,389903,0.980919983165379
26279,6534,0.8894061136677135,false,26279,6534,0.8894061136677135
26279,83648,0.925587338509258,false,26279,83648,0.925587338509258
26279,28946,0.998569353202425,false,26279,28946,0.998569353202425
26279,27299,0.9180775452707243,false,26279,27299,0.9180775452707243
26279,29851,0.9850804562195903,false,26279,29851,0.9850804562195903
26279,158511,0.9917162137656562,false,26279,158511,0.9917162137656562
26279,6362,0.9329405841466711,false,26279,6362,0.9329405841466711
26279,105377123,0.9795511400241579,false,26279,105377123,0.9795511400241579
26279,3512,0.9983592434437418,false,26279,3512,0.9983592434437418
26279,5133,0.9955096887986475,false,26279,5133,0.9955096887986475
26279,102724714,0.9188947388550086,false,26279,102724714,0.9188947388550086
26279,105371152,0.975458926430637,false,26279,105371152,0.975458926430637
26279,102723547,0.9904627893981494,false,26279,102723547,0.9904627893981494
26279,10537,0.969375298763168,false,26279,10537,0.969375298763168
26279,28809,0.9988423180540152,false,26279,28809,0.9988423180540152
26279,3604,0.9237882589161491,false,26279,3604,0.9237882589161491
89858,3502,0.9904104652589872,false,89858,3502,0.9904104652589872
89858,101928173,0.9238871177601393,false,89858,101928173,0.9238871177601393
89858,3580,0.9641899067427478,false,89858,3580,0.9641899067427478
89858,55423,0.983603183291467,false,89858,55423,0.983603183291467
89858,389903,0.9791566189925022,false,89858,389903,0.9791566189925022
89858,6534,0.9106846724720331,false,89858,6534,0.9106846724720331
89858,83648,0.9356574114668154,false,89858,83648,0.9356574114668154
89858,28946,0.9892456097326726,false,89858,28946,0.9892456097326726
89858,27299,0.9335578436547589,false,89858,27299,0.9335578436547589
89858,29851,0.9829060648706635,false,89858,29851,0.9829060648706635
89858,158511,0.9923557807017026,false,89858,158511,0.9923557807017026
89858,6362,0.9320159020019543,false,89858,6362,0.9320159020019543
89858,105377123,0.9876189459449237,false,89858,105377123,0.9876189459449237
89858,3512,0.9925145846652883,false,89858,3512,0.9925145846652883
89858,5133,0.9895461287759549,false,89858,5133,0.9895461287759549
89858,102724714,0.9140708645990088,false,89858,102724714,0.9140708645990088
89858,105371152,0.9773979543556488,false,89858,105371152,0.9773979543556488
89858,102723547,0.9864340975835822,false,89858,102723547,0.9864340975835822
89858,10537,0.9719867106926875,false,89858,10537,0.9719867106926875
89858,28809,0.9886554705409265,false,89858,28809,0.9886554705409265
89858,3604,0.9343527257770733,false,89858,3604,0.9343527257770733
3502,101928173,0.9302502458815723,false,3502,101928173,0.9302502458815723
3502,3580,0.9543651080333048,false,3502,3580,0.9543651080333048
3502,55423,0.9822349489938668,false,3502,55423,0.9822349489938668
3502,389903,0.9831506366282103,false,3502,389903,0.9831506366282103
3502,6534,0.8973156666728229,false,3502,6534,0.8973156666728229
3502,83648,0.9310281453882929,false,3502,83648,0.9310281453882929
3502,28946,0.9998951623496185,false,3502,28946,0.9998951623496185
3502,27299,0.9168755912971703,false,3502,27299,0.9168755912971703
3502,29851,0.9808746451822816,false,3502,29851,0.9808746451822816
3502,158511,0.9932068064828915,false,3502,158511,0.9932068064828915
3502,6362,0.9385432462292264,false,3502,6362,0.9385432462292264
3502,105377123,0.9838786555204806,false,3502,105377123,0.9838786555204806
3502,3512,0.9994862840719045,false,3502,3512,0.9994862840719045
3502,5133,0.9950320945340574,false,3502,5133,0.9950320945340574
3502,102724714,0.9249095134335323,false,3502,102724714,0.9249095134335323
3502,105371152,0.9694022417293535,false,3502,105371152,0.9694022417293535
3502,102723547,0.9914991225626056,false,3502,102723547,0.9914991225626056
3502,10537,0.9617503150371542,false,3502,10537,0.9617503150371542
3502,28809,0.9995776978002823,false,3502,28809,0.9995776978002823
3502,3604,0.9180854651251295,false,3502,3604,0.9180854651251295
85479,79674,0.9332130113885491,false,85479,79674,0.9332130113885491
85479,6362,0.9002836125113944,false,85479,6362,0.9002836125113944
85479,102724714,0.9145488747649252,false,85479,102724714,0.9145488747649252
101928173,3580,0.9065729232541112,false,101928173,3580,0.9065729232541112
101928173,55423,0.9435896153945773,false,101928173,55423,0.9435896153945773
101928173,389903,0.9076781896964086,false,101928173,389903,0.9076781896964086
101928173,6534,0.9789048514617468,false,101928173,6534,0.9789048514617468
101928173,83648,0.9804506045840653,false,101928173,83648,0.9804506045840653
101928173,28946,0.9300784545273647,false,101928173,28946,0.9300784545273647
101928173,27299,0.9660769460548688,false,101928173,27299,0.9660769460548688
101928173,29851,0.9141432155801794,false,101928173,29851,0.9141432155801794
101928173,158511,0.9221641565114155,false,101928173,158511,0.9221641565114155
101928173,6362,0.9027917477110575,false,101928173,6362,0.9027917477110575
101928173,105377123,0.9412462644588009,false,101928173,105377123,0.9412462644588009
101928173,3512,0.9278218586578891,false,101928173,3512,0.9278218586578891
101928173,5133,0.9267016073109698,false,101928173,5133,0.9267016073109698
101928173,102724714,0.9637107468768209,false,101928173,102724714,0.9637107468768209
101928173,105371152,0.914071887775405,false,101928173,105371152,0.914071887775405
101928173,102723547,0.916213610370882,false,101928173,102723547,0.916213610370882
101928173,10537,0.8857147529025627,false,101928173,10537,0.8857147529025627
101928173,28809,0.9287711092479987,false,101928173,28809,0.9287711092479987
101928173,3604,0.9051829845186532,false,101928173,3604,0.9051829845186532
3580,55423,0.9864126184556159,false,3580,55423,0.9864126184556159
3580,389903,0.9369589458445808,false,3580,389903,0.9369589458445808
3580,6534,0.8959185635905591,false,3580,6534,0.8959185635905591
3580,83648,0.8888594298170799,false,3580,83648,0.8888594298170799
3580,28946,0.9538101031187023,false,3580,28946,0.9538101031187023
3580,27299,0.960904285857143,false,3580,27299,0.960904285857143
3580,29851,0.9907521957085108,false,3580,29851,0.9907521957085108
3580,158511,0.970764693357868,false,3580,158511,0.970764693357868
3580,6362,0.878616333860223,false,3580,6362,0.878616333860223
3580,105377123,0.9438635920869276,false,3580,105377123,0.9438635920869276
3580,3512,0.9538789388699501,false,3580,3512,0.9538789388699501
3580,5133,0.9571690778242905,false,3580,5133,0.9571690778242905
3580,102724714,0.8693223734158406,false,3580,102724714,0.8693223734158406
3580,105371152,0.9880372988447031,false,3580,105371152,0.9880372988447031
3580,102723547,0.9511540166458873,false,3580,102723547,0.9511540166458873
3580,10537,0.9822719090055403,false,3580,10537,0.9822719090055403
3580,28809,0.9547554482245783,false,3580,28809,0.9547554482245783
3580,3604,0.9898788259427644,false,3580,3604,0.9898788259427644
55423,389903,0.9599469099011277,false,55423,389903,0.9599469099011277
55423,6534,0.9184651003672609,false,55423,6534,0.9184651003672609
55423,83648,0.9307420687096837,false,55423,83648,0.9307420687096837
55423,28946,0.9822815418131228,false,55423,28946,0.9822815418131228
55423,27299,0.9637179089691097,false,55423,27299,0.9637179089691097
55423,29851,0.9952869591333575,false,55423,29851,0.9952869591333575
55423,158511,0.9840943486598048,false,55423,158511,0.9840943486598048
55423,6362,0.9369573729631463,false,55423,6362,0.9369573729631463
55423,105377123,0.9785862169977649,false,55423,105377123,0.9785862169977649
55423,3512,0.9828606794000393,false,55423,3512,0.9828606794000393
55423,5133,0.987315414123553,false,55423,5133,0.987315414123553
55423,102724714,0.9309127357508786,false,55423,102724714,0.9309127357508786
55423,105371152,0.9930747763675757,false,55423,105371152,0.9930747763675757
55423,102723547,0.9727105344710704,false,55423,102723547,0.9727105344710704
55423,10537,0.9831292154546962,false,55423,10537,0.9831292154546962
55423,28809,0.9824869191984221,false,55423,28809,0.9824869191984221
55423,3604,0.9717546904790736,false,55423,3604,0.9717546904790736
389903,6534,0.8732807738088608,false,389903,6534,0.8732807738088608
389903,83648,0.9070374139457708,false,389903,83648,0.9070374139457708
389903,28946,0.9823407853959454,false,389903,28946,0.9823407853959454
389903,27299,0.8908364822159888,false,389903,27299,0.8908364822159888
389903,29851,0.9640052708478138,false,389903,29851,0.9640052708478138
389903,158511,0.9787847519720049,false,389903,158511,0.9787847519720049
389903,6362,0.9088103981435779,false,389903,6362,0.9088103981435779
389903,105377123,0.9611239246785332,false,389903,105377123,0.9611239246785332
389903,3512,0.9812715092269008,false,389903,3512,0.9812715092269008
389903,5133,0.9733020843760459,false,389903,5133,0.9733020843760459
389903,102724714,0.8963277738192986,false,389903,102724714,0.8963277738192986
389903,105371152,0.9503812173810977,false,389903,105371152,0.9503812173810977
389903,102723547,0.998115719676765,false,389903,102723547,0.998115719676765
389903,10537,0.9406715158473923,false,389903,10537,0.9406715158473923
389903,28809,0.981662062325321,false,389903,28809,0.981662062325321
389903,3604,0.9049609298940711,false,389903,3604,0.9049609298940711
6534,83648,0.9680405273120117,false,6534,83648,0.9680405273120117
6534,28946,0.8961827678651747,false,6534,28946,0.8961827678651747
6534,27299,0.967563293782022,false,6534,27299,0.967563293782022
6534,29851,0.8870862136773907,false,6534,29851,0.8870862136773907
6534,158511,0.9082773972228089,false,6534,158511,0.9082773972228089
6534,6362,0.8721687556249331,false,6534,6362,0.8721687556249331
6534,105377123,0.9299527426310285,false,6534,105377123,0.9299527426310285
6534,3512,0.8969338648366538,false,6534,3512,0.8969338648366538
6534,5133,0.893720771247517,false,6534,5133,0.893720771247517
6534,102724714,0.9224914119818882,false,6534,102724714,0.9224914119818882
6534,105371152,0.8854241248602576,false,6534,105371152,0.8854241248602576
6534,102723547,0.8818517377371845,false,6534,102723547,0.8818517377371845
6534,10537,0.8565480579913791,false,6534,10537,0.8565480579913791
6534,28809,0.8946060622287278,false,6534,28809,0.8946060622287278
6534,3604,0.900337121656113,false,6534,3604,0.900337121656113
79674,6362,0.8565418117999176,false,79674,6362,0.8565418117999176
83648,28946,0.9292249794883667,false,83648,28946,0.9292249794883667
83648,27299,0.9495230157273068,false,83648,27299,0.9495230157273068
83648,29851,0.906758366623524,false,83648,29851,0.906758366623524
83648,158511,0.918220374144152,false,83648,158511,0.918220374144152
83648,6362,0.8895154819079454,false,83648,6362,0.8895154819079454
83648,105377123,0.9426337940679357,false,83648,105377123,0.9426337940679357
83648,3512,0.9318325777445399,false,83648,3512,0.9318325777445399
83648,5133,0.9276620836788003,false,83648,5133,0.9276620836788003
83648,102724714,0.9436499053253863,false,83648,102724714,0.9436499053253863
83648,105371152,0.9114345178506704,false,83648,105371152,0.9114345178506704
83648,102723547,0.9158602703468655,false,83648,102723547,0.9158602703468655
83648,10537,0.8915054052722273,false,83648,10537,0.8915054052722273
83648,28809,0.9282548192928708,false,83648,28809,0.9282548192928708
83648,3604,0.872660303185973,false,83648,3604,0.872660303185973
28946,27299,0.9157491455609303,false,28946,27299,0.9157491455609303
28946,29851,0.9806026366205532,false,28946,29851,0.9806026366205532
28946,158511,0.9928285534734143,false,28946,158511,0.9928285534734143
28946,6362,0.940933016630107,false,28946,6362,0.940933016630107
28946,105377123,0.9839018635874951,false,28946,105377123,0.9839018635874951
28946,3512,0.9993219504726475,false,28946,3512,0.9993219504726475
28946,5133,0.9952543377940045,false,28946,5133,0.9952543377940045
28946,102724714,0.9258952593309858,false,28946,102724714,0.9258952593309858
28946,105371152,0.9687456729184721,false,28946,105371152,0.9687456729184721
28946,102723547,0.9908448367576848,false,28946,102723547,0.9908448367576848
28946,10537,0.9606914067650489,false,28946,10537,0.9606914067650489
28946,28809,0.9996425591989071,false,28946,28809,0.9996425591989071
28946,3604,0.9178558136412002,false,28946,3604,0.9178558136412002
27299,29851,0.9456201449423058,false,27299,29851,0.9456201449423058
27299,158511,0.9282741803263834,false,27299,158511,0.9282741803263834
27299,6362,0.8718687828458905,false,27299,6362,0.8718687828458905
27299,105377123,0.9321269400230184,false,27299,105377123,0.9321269400230184
27299,3512,0.9169437746780871,false,27299,3512,0.9169437746780871
27299,5133,0.9214654646390312,false,27299,5133,0.9214654646390312
27299,102724714,0.9136277815035299,false,27299,102724714,0.9136277815035299
27299,105371152,0.9536706660587586,false,27299,105371152,0.9536706660587586
27299,102723547,0.905162795976462,false,27299,102723547,0.905162795976462
27299,10537,0.9354661356099309,false,27299,10537,0.9354661356099309
27299,28809,0.9151273124987626,false,27299,28809,0.9151273124987626
27299,3604,0.9701902045180476,false,27299,3604,0.9701902045180476
29851,158511,0.9849510611306036,false,29851,158511,0.9849510611306036
29851,6362,0.915475361608717,false,29851,6362,0.915475361608717
29851,105377123,0.9663562263526754,false,29851,105377123,0.9663562263526754
29851,3512,0.9811530734384115,false,29851,3512,0.9811530734384115
29851,5133,0.9838232746372028,false,29851,5133,0.9838232746372028
