Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,4318,0.8554515159637641,false,120939,4318,0.8554515159637641
120939,63898,0.92121530495833,false,120939,63898,0.92121530495833
120939,4973,0.806221707289432,false,120939,4973,0.806221707289432
120939,374946,0.79624639722579,false,120939,374946,0.79624639722579
120939,26289,0.8314904000432984,false,120939,26289,0.8314904000432984
120939,109729169,0.7505290716019289,false,120939,109729169,0.7505290716019289
120939,109729184,0.8803251783896153,false,120939,109729184,0.8803251783896153
2250,84561,0.8032958650068399,false,2250,84561,0.8032958650068399
2250,3229,0.8769706014441647,false,2250,3229,0.8769706014441647
2250,105376041,0.8652526038908399,false,2250,105376041,0.8652526038908399
2250,387895,0.8995073704425907,false,2250,387895,0.8995073704425907
2250,4496,0.8652526038908399,false,2250,4496,0.8652526038908399
2250,56300,0.8652526038908399,false,2250,56300,0.8652526038908399
2250,646024,0.8652526038908399,false,2250,646024,0.8652526038908399
2250,115019,0.8652526038908399,false,2250,115019,0.8652526038908399
2250,374946,0.8047723252069724,false,2250,374946,0.8047723252069724
2250,105374986,0.8652526038908399,false,2250,105374986,0.8652526038908399
2250,105372950,0.8652526038908399,false,2250,105372950,0.8652526038908399
2250,115701,0.8329761714807723,false,2250,115701,0.8329761714807723
2250,109729169,0.7962395884313177,false,2250,109729169,0.7962395884313177
2250,55655,0.7853954490284397,false,2250,55655,0.7853954490284397
27237,79413,0.819920416150306,false,27237,79413,0.819920416150306
27237,55655,0.7699727467370882,false,27237,55655,0.7699727467370882
4318,63898,0.8978419054651621,false,4318,63898,0.8978419054651621
4318,4973,0.8553959716750719,false,4318,4973,0.8553959716750719
4318,374946,0.7787802419055796,false,4318,374946,0.7787802419055796
4318,105369315,0.8012508178012396,false,4318,105369315,0.8012508178012396
4318,26289,0.8503976661799657,false,4318,26289,0.8503976661799657
4318,109729169,0.7855345443810221,false,4318,109729169,0.7855345443810221
4318,109729184,0.9933376496247316,false,4318,109729184,0.9933376496247316
84561,3229,0.944126233747866,false,84561,3229,0.944126233747866
84561,105376041,0.963220740019819,false,84561,105376041,0.963220740019819
84561,387895,0.938048132068203,false,84561,387895,0.938048132068203
84561,4496,0.963220740019819,false,84561,4496,0.963220740019819
84561,56300,0.963220740019819,false,84561,56300,0.963220740019819
84561,646024,0.963220740019819,false,84561,646024,0.963220740019819
84561,115019,0.963220740019819,false,84561,115019,0.963220740019819
84561,374946,0.8136662288970954,false,84561,374946,0.8136662288970954
84561,105374986,0.963220740019819,false,84561,105374986,0.963220740019819
84561,105372950,0.963220740019819,false,84561,105372950,0.963220740019819
84561,115701,0.9653027976677773,false,84561,115701,0.9653027976677773
84561,109729169,0.8769728940883208,false,84561,109729169,0.8769728940883208
84561,55655,0.9446312738789923,false,84561,55655,0.9446312738789923
3229,105376041,0.9947796740602293,false,3229,105376041,0.9947796740602293
3229,387895,0.9731916826084241,false,3229,387895,0.9731916826084241
3229,4496,0.9947796740602294,false,3229,4496,0.9947796740602294
3229,56300,0.9947796740602293,false,3229,56300,0.9947796740602293
3229,646024,0.9947796740602294,false,3229,646024,0.9947796740602294
3229,115019,0.9947796740602293,false,3229,115019,0.9947796740602293
3229,374946,0.7545966462622264,false,3229,374946,0.7545966462622264
3229,105374986,0.9947796740602293,false,3229,105374986,0.9947796740602293
3229,105372950,0.9947796740602294,false,3229,105372950,0.9947796740602294
3229,115701,0.9875927050347187,false,3229,115701,0.9875927050347187
3229,109729169,0.8075309628099477,false,3229,109729169,0.8075309628099477
3229,55655,0.9429525111814052,false,3229,55655,0.9429525111814052
105377043,5650,0.8361526232158033,false,105377043,5650,0.8361526232158033
105377043,5354,0.7753554006149493,false,105377043,5354,0.7753554006149493
105377043,105369315,0.7759916750055401,false,105377043,105369315,0.7759916750055401
105377043,55867,0.8009899288633915,false,105377043,55867,0.8009899288633915
63898,4973,0.9202953022007018,false,63898,4973,0.9202953022007018
63898,374946,0.7785952494144879,false,63898,374946,0.7785952494144879
63898,26289,0.8223610342376639,false,63898,26289,0.8223610342376639
63898,109729169,0.7770234578293267,false,63898,109729169,0.7770234578293267
63898,109729184,0.8846302794096593,false,63898,109729184,0.8846302794096593
105376041,387895,0.9711957595751017,false,105376041,387895,0.9711957595751017
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,374946,0.7760997298233507,false,105376041,374946,0.7760997298233507
105376041,105374986,1.0,false,105376041,105374986,1.0
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,115701,0.9922727709193053,false,105376041,115701,0.9922727709193053
105376041,109729169,0.8331024931983089,false,105376041,109729169,0.8331024931983089
105376041,55655,0.9574781070533489,false,105376041,55655,0.9574781070533489
5650,5354,0.9209397822127815,false,5650,5354,0.9209397822127815
5650,105369315,0.7568257365049521,false,5650,105369315,0.7568257365049521
5650,55867,0.851702471937167,false,5650,55867,0.851702471937167
5650,50615,0.776012859848025,false,5650,50615,0.776012859848025
5354,55867,0.819370665144883,false,5354,55867,0.819370665144883
5354,50615,0.8253920435113278,false,5354,50615,0.8253920435113278
4973,26289,0.7535729710650825,false,4973,26289,0.7535729710650825
4973,109729184,0.8405291916479148,false,4973,109729184,0.8405291916479148
387895,4496,0.971195759575102,false,387895,4496,0.971195759575102
387895,56300,0.9711957595751018,false,387895,56300,0.9711957595751018
387895,646024,0.971195759575102,false,387895,646024,0.971195759575102
387895,115019,0.9711957595751018,false,387895,115019,0.9711957595751018
387895,374946,0.762871729326952,false,387895,374946,0.762871729326952
387895,105374986,0.9711957595751018,false,387895,105374986,0.9711957595751018
387895,105372950,0.971195759575102,false,387895,105372950,0.971195759575102
387895,115701,0.9532242780619572,false,387895,115701,0.9532242780619572
387895,109729169,0.8131853845626607,false,387895,109729169,0.8131853845626607
387895,55655,0.9068331082742299,false,387895,55655,0.9068331082742299
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,115019,1.0,false,4496,115019,1.0
4496,374946,0.7760997298233507,false,4496,374946,0.7760997298233507
4496,105374986,1.0,false,4496,105374986,1.0
4496,105372950,1.0,false,4496,105372950,1.0
4496,115701,0.9922727709193053,false,4496,115701,0.9922727709193053
4496,109729169,0.8331024931983091,false,4496,109729169,0.8331024931983091
4496,55655,0.9574781070533489,false,4496,55655,0.9574781070533489
56300,646024,1.0,false,56300,646024,1.0
56300,115019,1.0,false,56300,115019,1.0
56300,374946,0.7760997298233507,false,56300,374946,0.7760997298233507
56300,105374986,1.0,false,56300,105374986,1.0
56300,105372950,1.0,false,56300,105372950,1.0
56300,115701,0.9922727709193053,false,56300,115701,0.9922727709193053
56300,109729169,0.8331024931983089,false,56300,109729169,0.8331024931983089
56300,55655,0.9574781070533489,false,56300,55655,0.9574781070533489
646024,115019,1.0,false,646024,115019,1.0
646024,374946,0.7760997298233507,false,646024,374946,0.7760997298233507
646024,105374986,1.0,false,646024,105374986,1.0
646024,105372950,1.0,false,646024,105372950,1.0
646024,115701,0.9922727709193053,false,646024,115701,0.9922727709193053
646024,109729169,0.8331024931983091,false,646024,109729169,0.8331024931983091
646024,55655,0.9574781070533489,false,646024,55655,0.9574781070533489
115019,374946,0.7760997298233507,false,115019,374946,0.7760997298233507
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,1.0,false,115019,105372950,1.0
115019,115701,0.9922727709193053,false,115019,115701,0.9922727709193053
115019,109729169,0.8331024931983089,false,115019,109729169,0.8331024931983089
115019,55655,0.9574781070533489,false,115019,55655,0.9574781070533489
374946,105374986,0.7760997298233507,false,374946,105374986,0.7760997298233507
374946,105372950,0.7760997298233507,false,374946,105372950,0.7760997298233507
374946,115701,0.7709072030680093,false,374946,115701,0.7709072030680093
374946,109729169,0.9638755348775344,false,374946,109729169,0.9638755348775344
374946,109729184,0.7790386745010037,false,374946,109729184,0.7790386745010037
374946,55655,0.7528197336356947,false,374946,55655,0.7528197336356947
105369315,55867,0.9034844748776525,false,105369315,55867,0.9034844748776525
105369315,109729184,0.8150769450826879,false,105369315,109729184,0.8150769450826879
105369315,50615,0.8903401075301945,false,105369315,50615,0.8903401075301945
105374986,105372950,1.0,false,105374986,105372950,1.0
105374986,115701,0.9922727709193053,false,105374986,115701,0.9922727709193053
105374986,109729169,0.8331024931983089,false,105374986,109729169,0.8331024931983089
105374986,55655,0.9574781070533489,false,105374986,55655,0.9574781070533489
26289,109729184,0.8632320931587174,false,26289,109729184,0.8632320931587174
105372950,115701,0.9922727709193053,false,105372950,115701,0.9922727709193053
105372950,109729169,0.8331024931983091,false,105372950,109729169,0.8331024931983091
105372950,55655,0.9574781070533489,false,105372950,55655,0.9574781070533489
115701,109729169,0.8321459507933904,false,115701,109729169,0.8321459507933904
115701,55655,0.9514007606799435,false,115701,55655,0.9514007606799435
109729169,109729184,0.7687465136629149,false,109729169,109729184,0.7687465136629149
109729169,55655,0.8221998209814937,false,109729169,55655,0.8221998209814937
55867,50615,0.8444348507808024,false,55867,50615,0.8444348507808024
