Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,145873,0.7184739991534451,false,100126311,145873,0.7184739991534451
100126311,101927750,0.714034819362315,false,100126311,101927750,0.714034819362315
100126311,389336,0.7887411133086814,false,100126311,389336,0.7887411133086814
100126311,1749,0.8046910301420527,false,100126311,1749,0.8046910301420527
100126311,25818,0.7763536250355146,false,100126311,25818,0.7763536250355146
100126311,285987,0.714034819362315,false,100126311,285987,0.714034819362315
100126311,5650,0.7864349196580115,false,100126311,5650,0.7864349196580115
100126311,729442,0.714034819362315,false,100126311,729442,0.714034819362315
100126311,4004,0.7500812671248133,false,100126311,4004,0.7500812671248133
100126311,4973,0.716413878258562,false,100126311,4973,0.716413878258562
100126311,105373150,0.7488060214985078,false,100126311,105373150,0.7488060214985078
100126311,115019,0.714034819362315,false,100126311,115019,0.714034819362315
100126311,100506895,0.714034819362315,false,100126311,100506895,0.714034819362315
100126311,5307,0.8099678076743946,false,100126311,5307,0.8099678076743946
100126311,8471,0.7256239721263849,false,100126311,8471,0.7256239721263849
100126311,1295,0.7485073844034434,false,100126311,1295,0.7485073844034434
100126311,100192378,0.7063653587866223,false,100126311,100192378,0.7063653587866223
100126311,4825,0.7846115042267796,false,100126311,4825,0.7846115042267796
100126311,5653,0.7497228112305552,false,100126311,5653,0.7497228112305552
100126311,2019,0.7128194721933482,false,100126311,2019,0.7128194721933482
9447,100506071,0.7567868090517093,false,9447,100506071,0.7567868090517093
9447,1690,0.7251086594523486,false,9447,1690,0.7251086594523486
9447,3783,0.7073147266913626,false,9447,3783,0.7073147266913626
9447,110806280,0.7733635935146101,false,9447,110806280,0.7733635935146101
145873,101927750,0.8911397974477145,false,145873,101927750,0.8911397974477145
145873,389336,0.9120213161130097,false,145873,389336,0.9120213161130097
145873,1749,0.9006057075605018,false,145873,1749,0.9006057075605018
145873,25818,0.8766230900211642,false,145873,25818,0.8766230900211642
145873,285987,0.8911397974477145,false,145873,285987,0.8911397974477145
145873,5650,0.8902270851589142,false,145873,5650,0.8902270851589142
145873,729442,0.8911397974477145,false,145873,729442,0.8911397974477145
145873,4004,0.8800557460919849,false,145873,4004,0.8800557460919849
145873,4973,0.7521070771955267,false,145873,4973,0.7521070771955267
145873,105373150,0.8662654848888259,false,145873,105373150,0.8662654848888259
145873,115019,0.8911397974477145,false,145873,115019,0.8911397974477145
145873,100506895,0.8911397974477145,false,145873,100506895,0.8911397974477145
145873,5307,0.8971346398169674,false,145873,5307,0.8971346398169674
145873,8471,0.8921166563201898,false,145873,8471,0.8921166563201898
145873,1295,0.9155547146581461,false,145873,1295,0.9155547146581461
145873,4825,0.7821049463625647,false,145873,4825,0.7821049463625647
145873,5653,0.8633440754895518,false,145873,5653,0.8633440754895518
145873,2019,0.8620851500998331,false,145873,2019,0.8620851500998331
