Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,4288,0.8746085333326301,false,55388,4288,0.8746085333326301
55388,3832,0.7841420252247246,false,55388,3832,0.7841420252247246
55388,332,0.7088729096513212,false,55388,332,0.7088729096513212
3502,105375610,0.8736957234487999,false,3502,105375610,0.8736957234487999
3502,2250,0.7814029820028952,false,3502,2250,0.7814029820028952
3502,101927760,0.8936201099982806,false,3502,101927760,0.8936201099982806
3502,101929215,0.8472400967673125,false,3502,101929215,0.8472400967673125
3502,284240,0.9373511556724273,false,3502,284240,0.9373511556724273
3502,4973,0.8969824335225588,false,3502,4973,0.8969824335225588
3502,28946,0.8776610948285646,false,3502,28946,0.8776610948285646
3502,6362,0.9185035889475268,false,3502,6362,0.9185035889475268
3502,101929707,0.8599229768465472,false,3502,101929707,0.8599229768465472
3502,2328,0.8240004750511396,false,3502,2328,0.8240004750511396
3502,5798,0.8951847460157403,false,3502,5798,0.8951847460157403
105375610,2250,0.8696187830507819,false,105375610,2250,0.8696187830507819
105375610,101927760,0.9502530384861662,false,105375610,101927760,0.9502530384861662
105375610,101929215,0.9597699937554712,false,105375610,101929215,0.9597699937554712
105375610,284240,0.9459570550346311,false,105375610,284240,0.9459570550346311
105375610,4973,0.9140094060400139,false,105375610,4973,0.9140094060400139
105375610,28946,0.8933339292352663,false,105375610,28946,0.8933339292352663
105375610,6362,0.8791118604721457,false,105375610,6362,0.8791118604721457
105375610,101929707,0.9647933768493905,false,105375610,101929707,0.9647933768493905
105375610,2328,0.7667908055819604,false,105375610,2328,0.7667908055819604
105375610,5798,0.937507575809846,false,105375610,5798,0.937507575809846
2250,101927760,0.8886405950829911,false,2250,101927760,0.8886405950829911
2250,101929215,0.8192458033104308,false,2250,101929215,0.8192458033104308
2250,284240,0.8981372528098643,false,2250,284240,0.8981372528098643
2250,4973,0.8858043752995676,false,2250,4973,0.8858043752995676
2250,28946,0.8044418171047064,false,2250,28946,0.8044418171047064
2250,6362,0.9147551018048654,false,2250,6362,0.9147551018048654
2250,101929707,0.9151508107898653,false,2250,101929707,0.9151508107898653
2250,2328,0.7937473609478595,false,2250,2328,0.7937473609478595
2250,5798,0.9619044790328601,false,2250,5798,0.9619044790328601
101927760,101929215,0.9373353971063915,false,101927760,101929215,0.9373353971063915
101927760,284240,0.9795296458919873,false,101927760,284240,0.9795296458919873
101927760,4973,0.9153029370131043,false,101927760,4973,0.9153029370131043
101927760,28946,0.8722040668951113,false,101927760,28946,0.8722040668951113
101927760,6362,0.8923747586168527,false,101927760,6362,0.8923747586168527
101927760,101929707,0.9456304097358319,false,101927760,101929707,0.9456304097358319
101927760,2328,0.7956016710142654,false,101927760,2328,0.7956016710142654
101927760,5798,0.9684355820101562,false,101927760,5798,0.9684355820101562
101929215,284240,0.9271893193914481,false,101929215,284240,0.9271893193914481
101929215,4973,0.8494185225035704,false,101929215,4973,0.8494185225035704
101929215,28946,0.90835144949032,false,101929215,28946,0.90835144949032
101929215,6362,0.8470878221738907,false,101929215,6362,0.8470878221738907
101929215,101929707,0.8862333775543196,false,101929215,101929707,0.8862333775543196
101929215,2328,0.7067319808075321,false,101929215,2328,0.7067319808075321
101929215,5798,0.9129483328785241,false,101929215,5798,0.9129483328785241
2305,4288,0.8543421562875786,false,2305,4288,0.8543421562875786
2305,3832,0.8634537053609473,false,2305,3832,0.8634537053609473
2305,112268460,0.8486059259307269,false,2305,112268460,0.8486059259307269
284240,4973,0.9453337392402097,false,284240,4973,0.9453337392402097
284240,28946,0.903876557870137,false,284240,28946,0.903876557870137
284240,6362,0.9217460945936206,false,284240,6362,0.9217460945936206
284240,101929707,0.9552311750229534,false,284240,101929707,0.9552311750229534
284240,2328,0.8173673870169764,false,284240,2328,0.8173673870169764
284240,5798,0.978099961303437,false,284240,5798,0.978099961303437
4973,28946,0.8289906642351962,false,4973,28946,0.8289906642351962
4973,6362,0.9098784255346065,false,4973,6362,0.9098784255346065
4973,101929707,0.9400127694364717,false,4973,101929707,0.9400127694364717
4973,2328,0.7613368878248951,false,4973,2328,0.7613368878248951
4973,5798,0.9376615300721064,false,4973,5798,0.9376615300721064
28946,6362,0.8566703756431197,false,28946,6362,0.8566703756431197
28946,101929707,0.8558369210421183,false,28946,101929707,0.8558369210421183
28946,2328,0.8135124666782845,false,28946,2328,0.8135124666782845
28946,5798,0.8974394707016287,false,28946,5798,0.8974394707016287
4288,3832,0.9041527080927267,false,4288,3832,0.9041527080927267
4288,112268460,0.7344293733379631,false,4288,112268460,0.7344293733379631
4288,332,0.8268172690185537,false,4288,332,0.8268172690185537
6362,101929707,0.8721140140661924,false,6362,101929707,0.8721140140661924
6362,2328,0.8768240733241802,false,6362,2328,0.8768240733241802
6362,5798,0.9532153978425746,false,6362,5798,0.9532153978425746
3832,112268460,0.8119016719064123,false,3832,112268460,0.8119016719064123
3832,332,0.8053624399510565,false,3832,332,0.8053624399510565
112268460,332,0.7092440377541251,false,112268460,332,0.7092440377541251
101929707,2328,0.8087953506362946,false,101929707,2328,0.8087953506362946
101929707,5798,0.9512883030953734,false,101929707,5798,0.9512883030953734
2328,5798,0.8397060625277739,false,2328,5798,0.8397060625277739
