Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,23532,0.9848027061373655,false,7681,23532,0.9848027061373655
7681,107985017,0.850312057636204,false,7681,107985017,0.850312057636204
7681,54478,0.9320971687562972,false,7681,54478,0.9320971687562972
7681,8332,0.9120446356653581,false,7681,8332,0.9120446356653581
7681,1690,0.8015376217593498,false,7681,1690,0.8015376217593498
7681,283078,0.9224461608202991,false,7681,283078,0.9224461608202991
7681,8538,0.9238284218829254,false,7681,8538,0.9238284218829254
7681,6495,0.9828843147207305,false,7681,6495,0.9828843147207305
554279,286676,0.8411201885897917,false,554279,286676,0.8411201885897917
554279,864,0.8134281908954181,false,554279,864,0.8134281908954181
23532,107985017,0.8546515106097848,false,23532,107985017,0.8546515106097848
23532,54478,0.943906663477453,false,23532,54478,0.943906663477453
23532,8332,0.9229203626131074,false,23532,8332,0.9229203626131074
23532,1690,0.8316868663350141,false,23532,1690,0.8316868663350141
23532,283078,0.9253106239281628,false,23532,283078,0.9253106239281628
23532,8538,0.944594942042982,false,23532,8538,0.944594942042982
23532,6495,0.9917993141393939,false,23532,6495,0.9917993141393939
286676,864,0.8163319250791972,false,286676,864,0.8163319250791972
107985017,54478,0.9406506672453301,false,107985017,54478,0.9406506672453301
107985017,8332,0.8283897534262207,false,107985017,8332,0.8283897534262207
107985017,1690,0.9174685476563389,false,107985017,1690,0.9174685476563389
107985017,283078,0.8503526796757759,false,107985017,283078,0.8503526796757759
107985017,8538,0.8515170765309106,false,107985017,8538,0.8515170765309106
107985017,6495,0.8437562947610183,false,107985017,6495,0.8437562947610183
54478,8332,0.878716571239425,false,54478,8332,0.878716571239425
54478,1690,0.8454306141669549,false,54478,1690,0.8454306141669549
54478,283078,0.8865892808247036,false,54478,283078,0.8865892808247036
54478,8538,0.8953417203299199,false,54478,8538,0.8953417203299199
54478,6495,0.9274027649223873,false,54478,6495,0.9274027649223873
105369315,106481742,0.8203025871771306,false,105369315,106481742,0.8203025871771306
105369315,105371050,0.890963898007949,false,105369315,105371050,0.890963898007949
8332,1690,0.8616030125861261,false,8332,1690,0.8616030125861261
8332,283078,0.8886142662487938,false,8332,283078,0.8886142662487938
8332,8538,0.9068653561159655,false,8332,8538,0.9068653561159655
8332,6495,0.9183319880936665,false,8332,6495,0.9183319880936665
1690,283078,0.8360712897936932,false,1690,283078,0.8360712897936932
1690,8538,0.8197080763333214,false,1690,8538,0.8197080763333214
1690,6495,0.8207095745475371,false,1690,6495,0.8207095745475371
283078,8538,0.9760981549188142,false,283078,8538,0.9760981549188142
283078,6495,0.9113133490709452,false,283078,6495,0.9113133490709452
106481742,105371050,0.8027786539351827,false,106481742,105371050,0.8027786539351827
8538,6495,0.9308131304042523,false,8538,6495,0.9308131304042523
