Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9341898346802284,false,112268037,107984129,0.9341898346802284
112268037,1995,0.9173812056133929,false,112268037,1995,0.9173812056133929
112268037,10874,0.875167501139136,false,112268037,10874,0.875167501139136
112268037,389336,0.8976010053354477,false,112268037,389336,0.8976010053354477
112268037,3227,0.8241183255369253,false,112268037,3227,0.8241183255369253
112268037,105376042,0.9488596489329345,false,112268037,105376042,0.9488596489329345
112268037,105370960,0.9351840528992478,false,112268037,105370960,0.9351840528992478
112268037,6860,0.9547182080081374,false,112268037,6860,0.9547182080081374
112268037,3229,0.8043495170277124,false,112268037,3229,0.8043495170277124
112268037,105376041,0.9162029713440293,false,112268037,105376041,0.9162029713440293
112268037,100048912,0.9381611748265943,false,112268037,100048912,0.9381611748265943
112268037,647309,0.8519857063705865,false,112268037,647309,0.8519857063705865
112268037,4004,0.9146358402268405,false,112268037,4004,0.9146358402268405
112268037,347252,0.9600566128170875,false,112268037,347252,0.9600566128170875
112268037,100288637,0.9154023888818871,false,112268037,100288637,0.9154023888818871
112268037,100996301,0.9145400427916605,false,112268037,100996301,0.9145400427916605
112268037,58,0.92694940746745,false,112268037,58,0.92694940746745
112268037,107984763,0.9115272226102428,false,112268037,107984763,0.9115272226102428
112268037,105375622,0.9270294870096213,false,112268037,105375622,0.9270294870096213
112268037,6690,0.9268804282279415,false,112268037,6690,0.9268804282279415
112268037,158228,0.9264903200573231,false,112268037,158228,0.9264903200573231
112268037,2290,0.8179049554774835,false,112268037,2290,0.8179049554774835
107984129,1995,0.9781878771304069,false,107984129,1995,0.9781878771304069
107984129,10874,0.9553502431520406,false,107984129,10874,0.9553502431520406
107984129,389336,0.9702784551935204,false,107984129,389336,0.9702784551935204
107984129,3227,0.9281403462737454,false,107984129,3227,0.9281403462737454
107984129,105376042,0.9217860590784013,false,107984129,105376042,0.9217860590784013
107984129,105370960,0.9765636312429791,false,107984129,105370960,0.9765636312429791
107984129,6860,0.9647223724459473,false,107984129,6860,0.9647223724459473
107984129,3229,0.8920836070176558,false,107984129,3229,0.8920836070176558
107984129,105376041,0.9553613294287098,false,107984129,105376041,0.9553613294287098
107984129,100048912,0.9527326103256433,false,107984129,100048912,0.9527326103256433
107984129,647309,0.9333074429431478,false,107984129,647309,0.9333074429431478
107984129,4004,0.9425111599855556,false,107984129,4004,0.9425111599855556
107984129,347252,0.9704612012789249,false,107984129,347252,0.9704612012789249
107984129,100288637,0.9594258092712166,false,107984129,100288637,0.9594258092712166
107984129,100996301,0.9818552052554084,false,107984129,100996301,0.9818552052554084
107984129,58,0.9915998238403304,false,107984129,58,0.9915998238403304
107984129,107984763,0.9790239130643045,false,107984129,107984763,0.9790239130643045
107984129,105375622,0.9362046103686994,false,107984129,105375622,0.9362046103686994
107984129,6690,0.983372081120081,false,107984129,6690,0.983372081120081
107984129,158228,0.9040364478912771,false,107984129,158228,0.9040364478912771
107984129,2290,0.9259092027974287,false,107984129,2290,0.9259092027974287
1995,10874,0.9830634680061079,false,1995,10874,0.9830634680061079
1995,389336,0.9634142389378368,false,1995,389336,0.9634142389378368
1995,3227,0.9466801994812225,false,1995,3227,0.9466801994812225
1995,105376042,0.9385759389353485,false,1995,105376042,0.9385759389353485
1995,105370960,0.9481922679083143,false,1995,105370960,0.9481922679083143
1995,6860,0.9530078987088784,false,1995,6860,0.9530078987088784
1995,3229,0.9437041624962037,false,1995,3229,0.9437041624962037
1995,105376041,0.953732008525694,false,1995,105376041,0.953732008525694
1995,100048912,0.9215399360020514,false,1995,100048912,0.9215399360020514
1995,647309,0.9518539508185493,false,1995,647309,0.9518539508185493
1995,4004,0.9136255699789042,false,1995,4004,0.9136255699789042
1995,347252,0.9670632772573425,false,1995,347252,0.9670632772573425
1995,100288637,0.9181471225089983,false,1995,100288637,0.9181471225089983
1995,100996301,0.9921910275892094,false,1995,100996301,0.9921910275892094
1995,58,0.988799855583511,false,1995,58,0.988799855583511
1995,107984763,0.9802527888039787,false,1995,107984763,0.9802527888039787
1995,105375622,0.9078847591271366,false,1995,105375622,0.9078847591271366
1995,6690,0.97169930066622,false,1995,6690,0.97169930066622
1995,158228,0.9415801396991648,false,1995,158228,0.9415801396991648
1995,2290,0.9337683216490066,false,1995,2290,0.9337683216490066
10874,389336,0.9582574276340445,false,10874,389336,0.9582574276340445
10874,3227,0.932163214733583,false,10874,3227,0.932163214733583
10874,105376042,0.8954963933936502,false,10874,105376042,0.8954963933936502
10874,105370960,0.9207647767669589,false,10874,105370960,0.9207647767669589
10874,6860,0.9260180066157668,false,10874,6860,0.9260180066157668
10874,3229,0.9785285486321673,false,10874,3229,0.9785285486321673
10874,105376041,0.9388109566647977,false,10874,105376041,0.9388109566647977
10874,100048912,0.9019671804087568,false,10874,100048912,0.9019671804087568
10874,647309,0.9362706827239522,false,10874,647309,0.9362706827239522
10874,4004,0.8862550336819555,false,10874,4004,0.8862550336819555
10874,347252,0.9427508109929152,false,10874,347252,0.9427508109929152
10874,100288637,0.9096239575397019,false,10874,100288637,0.9096239575397019
