Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,110806280,0.9265678385818811,false,3664,110806280,0.9265678385818811
3664,100506071,0.8644650116528544,false,3664,100506071,0.8644650116528544
3664,113115,0.9089010023783368,false,3664,113115,0.9089010023783368
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9315109373544922,false,7681,9355,0.9315109373544922
7681,860,0.9641959378620737,false,7681,860,0.9641959378620737
7681,6332,0.9305561856477138,false,7681,6332,0.9305561856477138
7681,105377508,0.9996731925475256,false,7681,105377508,0.9996731925475256
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,860,0.966443051043984,false,100652791,860,0.966443051043984
100652791,6332,0.9337245299173451,false,100652791,6332,0.9337245299173451
100652791,105377508,1.0,false,100652791,105377508,1.0
100652791,105376042,0.9999999999999996,false,100652791,105376042,0.9999999999999996
9355,860,0.9278972880361845,false,9355,860,0.9278972880361845
9355,6332,0.9450612797615697,false,9355,6332,0.9450612797615697
9355,105377508,0.9328391806434091,false,9355,105377508,0.9328391806434091
9355,105376042,0.9328391806434093,false,9355,105376042,0.9328391806434093
105378523,574029,0.8751976023927771,false,105378523,574029,0.8751976023927771
105378523,4318,0.9815788297271525,false,105378523,4318,0.9815788297271525
860,6332,0.9305627063478374,false,860,6332,0.9305627063478374
860,105377508,0.9664430510439839,false,860,105377508,0.9664430510439839
860,105376042,0.9664430510439835,false,860,105376042,0.9664430510439835
110806280,100506071,0.886182221422513,false,110806280,100506071,0.886182221422513
110806280,113115,0.8675462640278692,false,110806280,113115,0.8675462640278692
100506071,113115,0.8613806238931706,false,100506071,113115,0.8613806238931706
6332,105377508,0.9337245299173451,false,6332,105377508,0.9337245299173451
6332,105376042,0.9337245299173447,false,6332,105376042,0.9337245299173447
105377508,105376042,0.9999999999999996,false,105377508,105376042,0.9999999999999996
574029,4318,0.8516446052034499,false,574029,4318,0.8516446052034499
