Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,9833,0.7621932914976507,false,101927687,9833,0.7621932914976507
101927687,8352,0.8225864441802984,false,101927687,8352,0.8225864441802984
101927687,54821,0.7261291582760385,false,101927687,54821,0.7261291582760385
101927687,57405,0.7040175606645545,false,101927687,57405,0.7040175606645545
101927687,113115,0.8232441380818425,false,101927687,113115,0.8232441380818425
101927687,995,0.8638881789938422,false,101927687,995,0.8638881789938422
101927687,1058,0.7141268495221275,false,101927687,1058,0.7141268495221275
101927687,113130,0.8319049159407428,false,101927687,113130,0.8319049159407428
101927687,8318,0.9044108175599868,false,101927687,8318,0.9044108175599868
101927687,11065,0.7482273150910825,false,101927687,11065,0.7482273150910825
101927687,54478,0.9663379586099513,false,101927687,54478,0.9663379586099513
1870,51203,0.7821342774153264,false,1870,51203,0.7821342774153264
1870,100506827,0.7180327257001373,false,1870,100506827,0.7180327257001373
1870,147841,0.8765782446869251,false,1870,147841,0.8765782446869251
1870,113115,0.7464107585026547,false,1870,113115,0.7464107585026547
1870,284403,0.9294777914657276,false,1870,284403,0.9294777914657276
1870,1058,0.7903035006122208,false,1870,1058,0.7903035006122208
1870,57082,0.8408873936901036,false,1870,57082,0.8408873936901036
1870,11065,0.8545492794884552,false,1870,11065,0.8545492794884552
1870,100533789,0.7656596624468398,false,1870,100533789,0.7656596624468398
1870,151648,0.9730531336055961,false,1870,151648,0.9730531336055961
1870,100288637,0.8186702367547639,false,1870,100288637,0.8186702367547639
1870,899,0.7727935417307353,false,1870,899,0.7727935417307353
1870,55723,0.8291544652041908,false,1870,55723,0.8291544652041908
9833,8352,0.8381691204350122,false,9833,8352,0.8381691204350122
9833,54821,0.9314335571013884,false,9833,54821,0.9314335571013884
9833,57405,0.7364223235677599,false,9833,57405,0.7364223235677599
9833,113115,0.8789021186518345,false,9833,113115,0.8789021186518345
9833,995,0.9259081568039991,false,9833,995,0.9259081568039991
9833,1058,0.8926019247298631,false,9833,1058,0.8926019247298631
9833,113130,0.9477765517177706,false,9833,113130,0.9477765517177706
9833,8318,0.896368023424436,false,9833,8318,0.896368023424436
9833,11065,0.8966542980318623,false,9833,11065,0.8966542980318623
9833,54478,0.7573297654245927,false,9833,54478,0.7573297654245927
8352,54821,0.9199665984608563,false,8352,54821,0.9199665984608563
8352,57405,0.8214073559048852,false,8352,57405,0.8214073559048852
8352,113115,0.775669568752699,false,8352,113115,0.775669568752699
8352,995,0.8950428398625494,false,8352,995,0.8950428398625494
8352,1058,0.743580736836784,false,8352,1058,0.743580736836784
8352,113130,0.9453057614260127,false,8352,113130,0.9453057614260127
8352,8318,0.9128842322216949,false,8352,8318,0.9128842322216949
8352,11065,0.7459728190154906,false,8352,11065,0.7459728190154906
8352,54478,0.8918364831677045,false,8352,54478,0.8918364831677045
51203,57405,0.7015031454315376,false,51203,57405,0.7015031454315376
51203,100506827,0.8131628372454666,false,51203,100506827,0.8131628372454666
51203,147841,0.7366094100447654,false,51203,147841,0.7366094100447654
51203,284403,0.8771289002191832,false,51203,284403,0.8771289002191832
51203,57082,0.9726965035626811,false,51203,57082,0.9726965035626811
51203,100533789,0.7585605565994863,false,51203,100533789,0.7585605565994863
51203,151648,0.8203544315735876,false,51203,151648,0.8203544315735876
51203,100288637,0.9161503949694745,false,51203,100288637,0.9161503949694745
51203,899,0.889366872061641,false,51203,899,0.889366872061641
51203,55723,0.9204229241925922,false,51203,55723,0.9204229241925922
54821,57405,0.7878934406525825,false,54821,57405,0.7878934406525825
54821,113115,0.7953606468740342,false,54821,113115,0.7953606468740342
54821,995,0.8975115096729477,false,54821,995,0.8975115096729477
54821,1058,0.7889890619394516,false,54821,1058,0.7889890619394516
54821,113130,0.969602427594491,false,54821,113130,0.969602427594491
54821,8318,0.9045709171144168,false,54821,8318,0.9045709171144168
54821,11065,0.8612761197647015,false,54821,11065,0.8612761197647015
54821,54478,0.764219665092748,false,54821,54478,0.764219665092748
57405,147841,0.7999144039713185,false,57405,147841,0.7999144039713185
57405,113115,0.7374881203850921,false,57405,113115,0.7374881203850921
57405,995,0.7704206616900203,false,57405,995,0.7704206616900203
57405,1058,0.80889100007061,false,57405,1058,0.80889100007061
57405,113130,0.8203174303092279,false,57405,113130,0.8203174303092279
57405,8318,0.7451381754005291,false,57405,8318,0.7451381754005291
57405,11065,0.7499038820084833,false,57405,11065,0.7499038820084833
57405,899,0.8933148283905764,false,57405,899,0.8933148283905764
57405,54478,0.7631413410925121,false,57405,54478,0.7631413410925121
100506827,147841,0.7605789408593512,false,100506827,147841,0.7605789408593512
100506827,284403,0.7110754228231237,false,100506827,284403,0.7110754228231237
100506827,57082,0.8429571831875085,false,100506827,57082,0.8429571831875085
100506827,100533789,0.7195245926119295,false,100506827,100533789,0.7195245926119295
100506827,151648,0.756386092464705,false,100506827,151648,0.756386092464705
100506827,100288637,0.9498154369712014,false,100506827,100288637,0.9498154369712014
100506827,899,0.7028303538716906,false,100506827,899,0.7028303538716906
100506827,55723,0.8917343063674151,false,100506827,55723,0.8917343063674151
147841,113115,0.7818396077194415,false,147841,113115,0.7818396077194415
147841,284403,0.742826452043307,false,147841,284403,0.742826452043307
147841,1058,0.8626569882189143,false,147841,1058,0.8626569882189143
147841,57082,0.8078875619468198,false,147841,57082,0.8078875619468198
147841,11065,0.7475551153271566,false,147841,11065,0.7475551153271566
147841,100533789,0.7615404597228705,false,147841,100533789,0.7615404597228705
147841,151648,0.9066164831925736,false,147841,151648,0.9066164831925736
147841,100288637,0.7476692373229723,false,147841,100288637,0.7476692373229723
147841,899,0.8441918645390342,false,147841,899,0.8441918645390342
147841,55723,0.8834444837178435,false,147841,55723,0.8834444837178435
113115,995,0.8437832763860111,false,113115,995,0.8437832763860111
113115,1058,0.9505989507768225,false,113115,1058,0.9505989507768225
113115,113130,0.84440726235184,false,113115,113130,0.84440726235184
113115,8318,0.9069525309050761,false,113115,8318,0.9069525309050761
113115,11065,0.9183397484800419,false,113115,11065,0.9183397484800419
113115,151648,0.7148912665936714,false,113115,151648,0.7148912665936714
113115,54478,0.8100668791823825,false,113115,54478,0.8100668791823825
995,1058,0.8372471528651193,false,995,1058,0.8372471528651193
995,113130,0.9492810010837519,false,995,113130,0.9492810010837519
995,8318,0.8886214472862318,false,995,8318,0.8886214472862318
995,11065,0.8518738434923875,false,995,11065,0.8518738434923875
995,54478,0.8277734096882692,false,995,54478,0.8277734096882692
284403,57082,0.8753830651518146,false,284403,57082,0.8753830651518146
284403,11065,0.7985785460898249,false,284403,11065,0.7985785460898249
284403,100533789,0.7684807270594999,false,284403,100533789,0.7684807270594999
284403,151648,0.8938253313072431,false,284403,151648,0.8938253313072431
284403,100288637,0.8614980355556685,false,284403,100288637,0.8614980355556685
284403,899,0.8250630486738841,false,284403,899,0.8250630486738841
284403,55723,0.7949889636639526,false,284403,55723,0.7949889636639526
1058,113130,0.8417716955684676,false,1058,113130,0.8417716955684676
1058,8318,0.820305472485957,false,1058,8318,0.820305472485957
1058,11065,0.8897306332402125,false,1058,11065,0.8897306332402125
1058,151648,0.8135369265539949,false,1058,151648,0.8135369265539949
1058,899,0.7527548874602878,false,1058,899,0.7527548874602878
1058,54478,0.7062452977925467,false,1058,54478,0.7062452977925467
1058,55723,0.733197730474708,false,1058,55723,0.733197730474708
113130,8318,0.9476657965875573,false,113130,8318,0.9476657965875573
113130,11065,0.8443611762014023,false,113130,11065,0.8443611762014023
113130,54478,0.8514746753682036,false,113130,54478,0.8514746753682036
8318,11065,0.8419417217166356,false,8318,11065,0.8419417217166356
8318,54478,0.9238549715014635,false,8318,54478,0.9238549715014635
