Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,115701,0.9129071542476178,false,284958,115701,0.9129071542476178
284958,554202,0.7782417184059005,false,284958,554202,0.7782417184059005
284958,102723724,0.7392737666739756,false,284958,102723724,0.7392737666739756
284958,105377508,0.9430332651139961,false,284958,105377508,0.9430332651139961
284958,389336,0.9041317822750219,false,284958,389336,0.9041317822750219
5265,1745,0.7089646533318187,false,5265,1745,0.7089646533318187
5265,50615,0.8112242498957257,false,5265,50615,0.8112242498957257
105375077,115701,0.7366623817888143,false,105375077,115701,0.7366623817888143
105375077,102723724,0.7840384697999264,false,105375077,102723724,0.7840384697999264
105375077,389336,0.7222980065484103,false,105375077,389336,0.7222980065484103
105375077,84561,0.7319430375395107,false,105375077,84561,0.7319430375395107
9955,102723724,0.7919893279830243,false,9955,102723724,0.7919893279830243
9955,27237,0.7897397004250449,false,9955,27237,0.7897397004250449
115701,554202,0.8731873910669764,false,115701,554202,0.8731873910669764
115701,102723724,0.7869528237520038,false,115701,102723724,0.7869528237520038
115701,105377508,0.8830424429085072,false,115701,105377508,0.8830424429085072
115701,389336,0.9589648432897779,false,115701,389336,0.9589648432897779
115701,84561,0.7670386193200781,false,115701,84561,0.7670386193200781
1745,50615,0.7666917897031701,false,1745,50615,0.7666917897031701
554202,102723724,0.7056239291338463,false,554202,102723724,0.7056239291338463
554202,105377508,0.839235121931942,false,554202,105377508,0.839235121931942
554202,389336,0.927242968417063,false,554202,389336,0.927242968417063
554202,84561,0.794957839472516,false,554202,84561,0.794957839472516
102723724,105377508,0.7133257626536256,false,102723724,105377508,0.7133257626536256
102723724,27237,0.720265634535914,false,102723724,27237,0.720265634535914
102723724,389336,0.7250964774556493,false,102723724,389336,0.7250964774556493
102723724,84561,0.7412336902176688,false,102723724,84561,0.7412336902176688
105377508,389336,0.9371252552987277,false,105377508,389336,0.9371252552987277
105377508,84561,0.7258367190265627,false,105377508,84561,0.7258367190265627
389336,84561,0.8105327721061141,false,389336,84561,0.8105327721061141
