Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9888496783143832,false,100996301,58,0.9888496783143832
100996301,107984763,0.9878328710957357,false,100996301,107984763,0.9878328710957357
100996301,6860,0.9461507435546915,false,100996301,6860,0.9461507435546915
100996301,105369685,0.9907087418008506,false,100996301,105369685,0.9907087418008506
100996301,176,0.9617824283153688,false,100996301,176,0.9617824283153688
100996301,107985513,0.8925500372613071,false,100996301,107985513,0.8925500372613071
100996301,107984129,0.9549673536185233,false,100996301,107984129,0.9549673536185233
100996301,105370960,0.9595598034394935,false,100996301,105370960,0.9595598034394935
100996301,81624,0.9768938579395355,false,100996301,81624,0.9768938579395355
100996301,105375622,0.9754650965085556,false,100996301,105375622,0.9754650965085556
100996301,4004,0.984848477183846,false,100996301,4004,0.984848477183846
100996301,389336,0.9679872526475852,false,100996301,389336,0.9679872526475852
100996301,6690,0.971689472953095,false,100996301,6690,0.971689472953095
58,107984763,0.9666434862569069,false,58,107984763,0.9666434862569069
58,6860,0.9617245935716268,false,58,6860,0.9617245935716268
58,105369685,0.9983571936992797,false,58,105369685,0.9983571936992797
58,176,0.9701007114367982,false,58,176,0.9701007114367982
58,107985513,0.908445018857102,false,58,107985513,0.908445018857102
58,107984129,0.945755614758435,false,58,107984129,0.945755614758435
58,105370960,0.974724514475843,false,58,105370960,0.974724514475843
58,81624,0.9780751559288823,false,58,81624,0.9780751559288823
58,105375622,0.9856629200278985,false,58,105375622,0.9856629200278985
58,4004,0.9934875162254635,false,58,4004,0.9934875162254635
58,389336,0.9774495232092862,false,58,389336,0.9774495232092862
58,6690,0.9848810101247983,false,58,6690,0.9848810101247983
107984763,6860,0.9150104082204182,false,107984763,6860,0.9150104082204182
107984763,105369685,0.9710487375330743,false,107984763,105369685,0.9710487375330743
107984763,176,0.9670599881360066,false,107984763,176,0.9670599881360066
107984763,107985513,0.8595658556594198,false,107984763,107985513,0.8595658556594198
107984763,107984129,0.963133667579833,false,107984763,107984129,0.963133667579833
107984763,105370960,0.9590166771187604,false,107984763,105370960,0.9590166771187604
107984763,81624,0.9629097840188036,false,107984763,81624,0.9629097840188036
107984763,105375622,0.9696919106530749,false,107984763,105375622,0.9696919106530749
107984763,4004,0.9717984855658937,false,107984763,4004,0.9717984855658937
107984763,389336,0.9293242727348878,false,107984763,389336,0.9293242727348878
107984763,6690,0.9357381582092542,false,107984763,6690,0.9357381582092542
6860,105369685,0.9592978180584989,false,6860,105369685,0.9592978180584989
6860,176,0.9176996422004854,false,6860,176,0.9176996422004854
6860,107985513,0.9858944141308644,false,6860,107985513,0.9858944141308644
6860,107984129,0.907828809759722,false,6860,107984129,0.907828809759722
6860,105370960,0.9321594714581471,false,6860,105370960,0.9321594714581471
6860,81624,0.9529981660628899,false,6860,81624,0.9529981660628899
6860,105375622,0.949210725180223,false,6860,105375622,0.949210725180223
6860,4004,0.9502517651035896,false,6860,4004,0.9502517651035896
6860,389336,0.9375969498223905,false,6860,389336,0.9375969498223905
6860,6690,0.9565589442847849,false,6860,6690,0.9565589442847849
105369685,176,0.9659970651968156,false,105369685,176,0.9659970651968156
105369685,107985513,0.9030866787770707,false,105369685,107985513,0.9030866787770707
105369685,107984129,0.9498460406161311,false,105369685,107984129,0.9498460406161311
105369685,105370960,0.9736705910722823,false,105369685,105370960,0.9736705910722823
105369685,81624,0.9774035649863346,false,105369685,81624,0.9774035649863346
105369685,105375622,0.9850610499254846,false,105369685,105375622,0.9850610499254846
105369685,4004,0.9957057607963455,false,105369685,4004,0.9957057607963455
105369685,389336,0.9725433333567519,false,105369685,389336,0.9725433333567519
105369685,6690,0.9799773239663476,false,105369685,6690,0.9799773239663476
176,107985513,0.8709314723726235,false,176,107985513,0.8709314723726235
176,107984129,0.9601025449263887,false,176,107984129,0.9601025449263887
176,105370960,0.9782396491333424,false,176,105370960,0.9782396491333424
176,81624,0.9559149238053309,false,176,81624,0.9559149238053309
176,105375622,0.9844185582423803,false,176,105375622,0.9844185582423803
176,4004,0.9688472416889718,false,176,4004,0.9688472416889718
176,389336,0.9413949336631978,false,176,389336,0.9413949336631978
176,6690,0.946486111224727,false,176,6690,0.946486111224727
107985513,107984129,0.863023185657079,false,107985513,107984129,0.863023185657079
107985513,105370960,0.877539790794826,false,107985513,105370960,0.877539790794826
107985513,81624,0.9098588729228128,false,107985513,81624,0.9098588729228128
107985513,105375622,0.8996703053767375,false,107985513,105375622,0.8996703053767375
107985513,4004,0.89073164828497,false,107985513,4004,0.89073164828497
107985513,389336,0.8902220145833274,false,107985513,389336,0.8902220145833274
107985513,6690,0.9096935026827331,false,107985513,6690,0.9096935026827331
107984129,105370960,0.928664575367347,false,107984129,105370960,0.928664575367347
107984129,81624,0.9554614089818654,false,107984129,81624,0.9554614089818654
107984129,105375622,0.9554881890931739,false,107984129,105375622,0.9554881890931739
107984129,4004,0.9423159469170319,false,107984129,4004,0.9423159469170319
107984129,389336,0.9135504575511163,false,107984129,389336,0.9135504575511163
107984129,6690,0.9225640136589185,false,107984129,6690,0.9225640136589185
105370960,81624,0.9591817602277299,false,105370960,81624,0.9591817602277299
105370960,105375622,0.9897736009658958,false,105370960,105375622,0.9897736009658958
105370960,4004,0.9875737050946637,false,105370960,4004,0.9875737050946637
105370960,389336,0.9473693320402145,false,105370960,389336,0.9473693320402145
105370960,6690,0.961208256501267,false,105370960,6690,0.961208256501267
81624,105375622,0.9614462695072765,false,81624,105375622,0.9614462695072765
81624,4004,0.9705787149871797,false,81624,4004,0.9705787149871797
81624,389336,0.9672230749148505,false,81624,389336,0.9672230749148505
