Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79801,0.8015639332222395,false,9212,79801,0.8015639332222395
9212,259266,0.9167610953809342,false,9212,259266,0.9167610953809342
9212,10460,0.9004540494021228,false,9212,10460,0.9004540494021228
9212,146909,0.8925310703626506,false,9212,146909,0.8925310703626506
9212,9787,0.9263580149301478,false,9212,9787,0.9263580149301478
9212,3833,0.9009626365347239,false,9212,3833,0.9009626365347239
9212,4288,0.9416119754564785,false,9212,4288,0.9416119754564785
9212,9232,0.9578576900740862,false,9212,9232,0.9578576900740862
9212,9133,0.9377435538546431,false,9212,9133,0.9377435538546431
9212,991,0.959442170856677,false,9212,991,0.959442170856677
10942,81607,0.8881149623496422,false,10942,81607,0.8881149623496422
10942,53836,0.8973733484670573,false,10942,53836,0.8973733484670573
10942,3881,0.8049040260845342,false,10942,3881,0.8049040260845342
1870,112802,0.8061139743223343,false,1870,112802,0.8061139743223343
2250,389336,0.8013277048893872,false,2250,389336,0.8013277048893872
2250,105376041,0.9237797408360784,false,2250,105376041,0.9237797408360784
2250,100505994,0.8561918761217673,false,2250,100505994,0.8561918761217673
2250,646024,0.9237797408360785,false,2250,646024,0.9237797408360785
2250,57167,0.8108114755767988,false,2250,57167,0.8108114755767988
2250,103689845,0.8072078167662493,false,2250,103689845,0.8072078167662493
2250,7477,0.8199451134315092,false,2250,7477,0.8199451134315092
8538,1404,0.8933713747213494,false,8538,1404,0.8933713747213494
8538,286676,0.8171270312380782,false,8538,286676,0.8171270312380782
8538,100422894,0.8399129587250596,false,8538,100422894,0.8399129587250596
79801,259266,0.9457871836448768,false,79801,259266,0.9457871836448768
79801,10460,0.8054831493924874,false,79801,10460,0.8054831493924874
79801,146909,0.8460386364984313,false,79801,146909,0.8460386364984313
79801,9787,0.9033127672573154,false,79801,9787,0.9033127672573154
79801,3833,0.8234137395842877,false,79801,3833,0.8234137395842877
79801,4288,0.8323744156677944,false,79801,4288,0.8323744156677944
79801,9232,0.8626646135418475,false,79801,9232,0.8626646135418475
79801,9133,0.8659316673051217,false,79801,9133,0.8659316673051217
79801,991,0.8443711431013633,false,79801,991,0.8443711431013633
389336,1749,0.906520029396778,false,389336,1749,0.906520029396778
389336,105376041,0.920622897405106,false,389336,105376041,0.920622897405106
389336,3914,0.9221232935694732,false,389336,3914,0.9221232935694732
389336,6273,0.8087131163842726,false,389336,6273,0.8087131163842726
389336,646024,0.9206228974051059,false,389336,646024,0.9206228974051059
389336,103689845,0.9648514466933441,false,389336,103689845,0.9648514466933441
1749,105376041,0.8536519874538767,false,1749,105376041,0.8536519874538767
1749,3914,0.9040931990779794,false,1749,3914,0.9040931990779794
1749,6273,0.8122912982388476,false,1749,6273,0.8122912982388476
1749,646024,0.8536519874538767,false,1749,646024,0.8536519874538767
1749,103689845,0.9015745607335383,false,1749,103689845,0.9015745607335383
105376041,100505994,0.8564688456146549,false,105376041,100505994,0.8564688456146549
105376041,3914,0.8200722890387158,false,105376041,3914,0.8200722890387158
105376041,6273,0.8029043648767907,false,105376041,6273,0.8029043648767907
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9187036719359324,false,105376041,103689845,0.9187036719359324
102724784,105371737,0.9016695742654885,false,102724784,105371737,0.9016695742654885
102724784,112802,0.8006478984331357,false,102724784,112802,0.8006478984331357
102724784,53836,0.8363671570856687,false,102724784,53836,0.8363671570856687
102724784,3881,0.8521362916047697,false,102724784,3881,0.8521362916047697
102724784,1813,0.9261461723245042,false,102724784,1813,0.9261461723245042
259266,10460,0.872032866159388,false,259266,10460,0.872032866159388
259266,146909,0.8568212209791243,false,259266,146909,0.8568212209791243
259266,9787,0.9556492568056185,false,259266,9787,0.9556492568056185
259266,3833,0.8792147225050264,false,259266,3833,0.8792147225050264
259266,4288,0.9290673368438692,false,259266,4288,0.9290673368438692
259266,9232,0.921682014459095,false,259266,9232,0.921682014459095
259266,9133,0.9275513854968408,false,259266,9133,0.9275513854968408
259266,991,0.9450676808257067,false,259266,991,0.9450676808257067
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,57167,0.9114385092353937,false,100505994,57167,0.9114385092353937
100505994,103689845,0.8258177397170945,false,100505994,103689845,0.8258177397170945
100505994,7477,0.8898927158285752,false,100505994,7477,0.8898927158285752
10460,146909,0.8622727361134432,false,10460,146909,0.8622727361134432
10460,9787,0.8475633978471174,false,10460,9787,0.8475633978471174
10460,3833,0.8072469663801394,false,10460,3833,0.8072469663801394
10460,4288,0.8606136331661214,false,10460,4288,0.8606136331661214
10460,9232,0.9196237630426705,false,10460,9232,0.9196237630426705
10460,9133,0.8738412817987539,false,10460,9133,0.8738412817987539
10460,991,0.8720399108428185,false,10460,991,0.8720399108428185
105371737,53836,0.8184334253183523,false,105371737,53836,0.8184334253183523
105371737,3881,0.8598167532341269,false,105371737,3881,0.8598167532341269
105371737,1813,0.9565084183131526,false,105371737,1813,0.9565084183131526
3914,6273,0.8240169780290337,false,3914,6273,0.8240169780290337
3914,646024,0.8200722890387158,false,3914,646024,0.8200722890387158
3914,103689845,0.8913026616868414,false,3914,103689845,0.8913026616868414
6273,646024,0.8029043648767906,false,6273,646024,0.8029043648767906
6273,103689845,0.8209891180904376,false,6273,103689845,0.8209891180904376
112802,3881,0.9616621837508209,false,112802,3881,0.9616621837508209
146909,9787,0.8880342229960879,false,146909,9787,0.8880342229960879
146909,3833,0.8884793582066233,false,146909,3833,0.8884793582066233
146909,4288,0.87070287477304,false,146909,4288,0.87070287477304
146909,9232,0.9411801777115159,false,146909,9232,0.9411801777115159
146909,9133,0.8358801237710741,false,146909,9133,0.8358801237710741
146909,991,0.8737711344074282,false,146909,991,0.8737711344074282
83648,6768,0.8365311210834747,false,83648,6768,0.8365311210834747
9787,3833,0.8867812662015244,false,9787,3833,0.8867812662015244
9787,4288,0.9012507925308199,false,9787,4288,0.9012507925308199
9787,9232,0.9133964216353079,false,9787,9232,0.9133964216353079
9787,9133,0.906520603562934,false,9787,9133,0.906520603562934
9787,991,0.927318639861596,false,9787,991,0.927318639861596
646024,103689845,0.918703671935932,false,646024,103689845,0.918703671935932
57167,7477,0.9557146120702065,false,57167,7477,0.9557146120702065
81607,53836,0.8323123108478651,false,81607,53836,0.8323123108478651
81607,3881,0.8428239541919323,false,81607,3881,0.8428239541919323
53836,3881,0.8556383560254619,false,53836,3881,0.8556383560254619
53836,1813,0.8664251260527949,false,53836,1813,0.8664251260527949
3833,4288,0.9117743641932358,false,3833,4288,0.9117743641932358
3833,9232,0.9000025117318203,false,3833,9232,0.9000025117318203
3833,9133,0.8456229925375589,false,3833,9133,0.8456229925375589
3833,991,0.9168681302634989,false,3833,991,0.9168681302634989
4288,9232,0.9377787864515358,false,4288,9232,0.9377787864515358
4288,9133,0.8919394045827044,false,4288,9133,0.8919394045827044
4288,991,0.9754562157028616,false,4288,991,0.9754562157028616
3881,1813,0.8210041516594411,false,3881,1813,0.8210041516594411
1404,286676,0.9314458626093816,false,1404,286676,0.9314458626093816
1404,100422894,0.9182359709022948,false,1404,100422894,0.9182359709022948
9232,9133,0.9470924165334673,false,9232,9133,0.9470924165334673
9232,991,0.9585393115837461,false,9232,991,0.9585393115837461
9133,991,0.9447376803306639,false,9133,991,0.9447376803306639
286676,100422894,0.8616728501520038,false,286676,100422894,0.8616728501520038
