Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,113218482,0.8205718578046347,false,8419,113218482,0.8205718578046347
8419,105371152,0.793864996363448,false,8419,105371152,0.793864996363448
8419,3512,0.8022175444489862,false,8419,3512,0.8022175444489862
8419,105370960,0.8386305702425528,false,8419,105370960,0.8386305702425528
8419,147741,0.8734681412014826,false,8419,147741,0.8734681412014826
8419,79674,0.8032007625321068,false,8419,79674,0.8032007625321068
113218482,105371152,0.9678829384597344,false,113218482,105371152,0.9678829384597344
113218482,3512,0.8796016995724191,false,113218482,3512,0.8796016995724191
113218482,105370960,0.7332516271576439,false,113218482,105370960,0.7332516271576439
113218482,147741,0.7532680062945297,false,113218482,147741,0.7532680062945297
113218482,79674,0.9504354947817766,false,113218482,79674,0.9504354947817766
105371152,3512,0.889908205691635,false,105371152,3512,0.889908205691635
105371152,105370960,0.7791491981932804,false,105371152,105370960,0.7791491981932804
105371152,147741,0.7433044655031303,false,105371152,147741,0.7433044655031303
105371152,79674,0.9343701813424276,false,105371152,79674,0.9343701813424276
9928,10643,0.8192600899357992,false,9928,10643,0.8192600899357992
9928,101928202,0.9598435735575858,false,9928,101928202,0.9598435735575858
10643,101928202,0.7604993484668366,false,10643,101928202,0.7604993484668366
3512,105370960,0.7318695086639829,false,3512,105370960,0.7318695086639829
3512,147741,0.8157472799901956,false,3512,147741,0.8157472799901956
3512,79674,0.863896052448705,false,3512,79674,0.863896052448705
105370960,147741,0.943240478137288,false,105370960,147741,0.943240478137288
105370960,79674,0.7252571757896912,false,105370960,79674,0.7252571757896912
147741,79674,0.7214019804797244,false,147741,79674,0.7214019804797244
