Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9387549999392563,false,101929707,2328,0.9387549999392563
101929707,101927760,0.9417672009312871,false,101929707,101927760,0.9417672009312871
101929707,105375027,0.9247792915400118,false,101929707,105375027,0.9247792915400118
101929707,101929215,0.9320734356907157,false,101929707,101929215,0.9320734356907157
101929707,105375610,0.9765267106595021,false,101929707,105375610,0.9765267106595021
101929707,5798,0.9130208950332541,false,101929707,5798,0.9130208950332541
101929707,284240,0.9577692649096846,false,101929707,284240,0.9577692649096846
101929707,477,0.951407882355792,false,101929707,477,0.951407882355792
2328,101927760,0.9205823238872066,false,2328,101927760,0.9205823238872066
2328,105375027,0.9425752013370916,false,2328,105375027,0.9425752013370916
2328,101929215,0.9123305177999156,false,2328,101929215,0.9123305177999156
2328,105375610,0.9258748457092668,false,2328,105375610,0.9258748457092668
2328,5798,0.9208422471292881,false,2328,5798,0.9208422471292881
2328,284240,0.9545456036087435,false,2328,284240,0.9545456036087435
2328,477,0.9520475080742322,false,2328,477,0.9520475080742322
101927760,105375027,0.9379184058626049,false,101927760,105375027,0.9379184058626049
101927760,101929215,0.9907385944804113,false,101927760,101929215,0.9907385944804113
101927760,105375610,0.9753756457195725,false,101927760,105375610,0.9753756457195725
101927760,5798,0.9294949554759809,false,101927760,5798,0.9294949554759809
101927760,284240,0.9729440024226509,false,101927760,284240,0.9729440024226509
101927760,477,0.9738030050667951,false,101927760,477,0.9738030050667951
105375027,101929215,0.9288027632121547,false,105375027,101929215,0.9288027632121547
105375027,105375610,0.9153309032405658,false,105375027,105375610,0.9153309032405658
105375027,5798,0.9391824519044784,false,105375027,5798,0.9391824519044784
105375027,284240,0.956576035563546,false,105375027,284240,0.956576035563546
105375027,477,0.9471227362663798,false,105375027,477,0.9471227362663798
50614,8424,0.8999030142932994,false,50614,8424,0.8999030142932994
50614,54101,0.9290750858292905,false,50614,54101,0.9290750858292905
50614,2834,0.9288411841541546,false,50614,2834,0.9288411841541546
50614,100506411,0.932365133419153,false,50614,100506411,0.932365133419153
101929215,105375610,0.9684662408501814,false,101929215,105375610,0.9684662408501814
101929215,5798,0.9242900158858154,false,101929215,5798,0.9242900158858154
101929215,284240,0.9737636712408565,false,101929215,284240,0.9737636712408565
101929215,477,0.9838011953994944,false,101929215,477,0.9838011953994944
105375610,5798,0.9063517202179138,false,105375610,5798,0.9063517202179138
105375610,284240,0.962037946787515,false,105375610,284240,0.962037946787515
105375610,477,0.9709728107937928,false,105375610,477,0.9709728107937928
8424,54101,0.9595432129712476,false,8424,54101,0.9595432129712476
8424,2834,0.9070851694789039,false,8424,2834,0.9070851694789039
8424,100506411,0.9174465779996026,false,8424,100506411,0.9174465779996026
5798,284240,0.9477300857448332,false,5798,284240,0.9477300857448332
5798,477,0.937579663993747,false,5798,477,0.937579663993747
54101,2834,0.9073224006088143,false,54101,2834,0.9073224006088143
54101,100506411,0.8792880932201173,false,54101,100506411,0.8792880932201173
284240,477,0.9915142042169793,false,284240,477,0.9915142042169793
2834,100506411,0.9210608558400133,false,2834,100506411,0.9210608558400133
