Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55872,0.932695261373234,false,11130,55872,0.932695261373234
11130,56300,0.9354673785412231,false,11130,56300,0.9354673785412231
11130,157570,0.9392862638125304,false,11130,157570,0.9392862638125304
11130,55247,0.9533966775666045,false,11130,55247,0.9533966775666045
101928152,389336,0.923597167718351,false,101928152,389336,0.923597167718351
101928152,105370960,0.9559811769313417,false,101928152,105370960,0.9559811769313417
101928152,3229,0.9294228193880714,false,101928152,3229,0.9294228193880714
101928152,4004,0.9117910258156945,false,101928152,4004,0.9117910258156945
101928152,366,0.9411144147001668,false,101928152,366,0.9411144147001668
101928152,81849,0.9472345151824887,false,101928152,81849,0.9472345151824887
101928152,81624,0.900083968041269,false,101928152,81624,0.900083968041269
101928152,100996301,0.9189552699905542,false,101928152,100996301,0.9189552699905542
101928152,58,0.9180536606653371,false,101928152,58,0.9180536606653371
101928152,3670,0.9146547021982474,false,101928152,3670,0.9146547021982474
101928152,107984763,0.9440777228385123,false,101928152,107984763,0.9440777228385123
101928152,105375622,0.9308835497964595,false,101928152,105375622,0.9308835497964595
101928152,6690,0.9142977417468404,false,101928152,6690,0.9142977417468404
55872,56300,0.9218662955946576,false,55872,56300,0.9218662955946576
55872,157570,0.988244416954578,false,55872,157570,0.988244416954578
55872,55247,0.9529176927032328,false,55872,55247,0.9529176927032328
6860,389336,0.9667972504925866,false,6860,389336,0.9667972504925866
6860,105370960,0.9240471476113795,false,6860,105370960,0.9240471476113795
6860,3229,0.9593266605336888,false,6860,3229,0.9593266605336888
6860,9312,0.9190650562229199,false,6860,9312,0.9190650562229199
6860,366,0.9464749936241061,false,6860,366,0.9464749936241061
6860,81849,0.9078803086417268,false,6860,81849,0.9078803086417268
6860,347252,0.9106535762151391,false,6860,347252,0.9106535762151391
6860,81624,0.9075492196151224,false,6860,81624,0.9075492196151224
6860,1404,0.9191869345240297,false,6860,1404,0.9191869345240297
6860,100996301,0.9578640880578446,false,6860,100996301,0.9578640880578446
6860,58,0.9630080109147726,false,6860,58,0.9630080109147726
6860,3670,0.9824018780942878,false,6860,3670,0.9824018780942878
6860,107984763,0.9287592700909986,false,6860,107984763,0.9287592700909986
6860,6690,0.9731199790883304,false,6860,6690,0.9731199790883304
389336,105370960,0.9739750882178172,false,389336,105370960,0.9739750882178172
389336,3229,0.9980313925439149,false,389336,3229,0.9980313925439149
389336,4004,0.9314278663738603,false,389336,4004,0.9314278663738603
389336,9312,0.9536671602265993,false,389336,9312,0.9536671602265993
389336,366,0.9866735673642228,false,389336,366,0.9866735673642228
389336,81849,0.9485829412162902,false,389336,81849,0.9485829412162902
389336,347252,0.9458529553017875,false,389336,347252,0.9458529553017875
389336,81624,0.9183020844044681,false,389336,81624,0.9183020844044681
389336,1404,0.911160500803891,false,389336,1404,0.911160500803891
389336,100996301,0.993227358673677,false,389336,100996301,0.993227358673677
389336,58,0.9994999270707642,false,389336,58,0.9994999270707642
389336,3670,0.9945581871735507,false,389336,3670,0.9945581871735507
389336,107984763,0.9774038830457544,false,389336,107984763,0.9774038830457544
389336,105375622,0.9249565350947527,false,389336,105375622,0.9249565350947527
389336,6690,0.9948540194094062,false,389336,6690,0.9948540194094062
105370960,3229,0.9718125614678749,false,105370960,3229,0.9718125614678749
