Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,284266,0.9705989909309022,false,26289,284266,0.9705989909309022
26289,80329,0.8887179016603808,false,26289,80329,0.8887179016603808
26289,102467080,0.9649313120695632,false,26289,102467080,0.9649313120695632
26289,245972,0.9759027757291161,false,26289,245972,0.9759027757291161
26289,91828,0.9257766022787414,false,26289,91828,0.9257766022787414
26289,176,0.9401512363582042,false,26289,176,0.9401512363582042
26289,100505994,0.9110842050401169,false,26289,100505994,0.9110842050401169
26289,105371664,0.9414041625667425,false,26289,105371664,0.9414041625667425
26289,29991,0.9955665437226467,false,26289,29991,0.9955665437226467
26289,109729184,0.9727067288640082,false,26289,109729184,0.9727067288640082
26289,4318,0.9756960584052644,false,26289,4318,0.9756960584052644
26289,100292680,0.9677748504881984,false,26289,100292680,0.9677748504881984
26289,105373557,0.9573242430613599,false,26289,105373557,0.9573242430613599
284266,80329,0.9331753905736576,false,284266,80329,0.9331753905736576
284266,102467080,0.9875854816662198,false,284266,102467080,0.9875854816662198
284266,245972,0.9991300293239846,false,284266,245972,0.9991300293239846
284266,91828,0.9666346559520983,false,284266,91828,0.9666346559520983
284266,176,0.9712688019965345,false,284266,176,0.9712688019965345
284266,100505994,0.9285733836994708,false,284266,100505994,0.9285733836994708
284266,105371664,0.9791287425702565,false,284266,105371664,0.9791287425702565
284266,29991,0.9724193134693806,false,284266,29991,0.9724193134693806
284266,109729184,0.9930584860080538,false,284266,109729184,0.9930584860080538
284266,4318,0.9938792302058315,false,284266,4318,0.9938792302058315
284266,100292680,0.9779687331900112,false,284266,100292680,0.9779687331900112
284266,105373557,0.9770661419665151,false,284266,105373557,0.9770661419665151
80329,102467080,0.9023475440276472,false,80329,102467080,0.9023475440276472
80329,245972,0.933701748607741,false,80329,245972,0.933701748607741
80329,91828,0.9085862044927671,false,80329,91828,0.9085862044927671
80329,176,0.8931862127516238,false,80329,176,0.8931862127516238
80329,100505994,0.877519291704088,false,80329,100505994,0.877519291704088
80329,105371664,0.9222432741496309,false,80329,105371664,0.9222432741496309
80329,29991,0.8898348004613843,false,80329,29991,0.8898348004613843
80329,109729184,0.9130185268209614,false,80329,109729184,0.9130185268209614
80329,4318,0.9137852357130127,false,80329,4318,0.9137852357130127
80329,100292680,0.8906245903345839,false,80329,100292680,0.8906245903345839
80329,105373557,0.87240766792011,false,80329,105373557,0.87240766792011
102467080,245972,0.9870060112959103,false,102467080,245972,0.9870060112959103
102467080,91828,0.9280905567773935,false,102467080,91828,0.9280905567773935
102467080,176,0.9725555844311908,false,102467080,176,0.9725555844311908
102467080,100505994,0.9496823644907221,false,102467080,100505994,0.9496823644907221
102467080,105371664,0.9588490508453309,false,102467080,105371664,0.9588490508453309
102467080,29991,0.9776743729090361,false,102467080,29991,0.9776743729090361
102467080,109729184,0.9984420788476221,false,102467080,109729184,0.9984420788476221
102467080,4318,0.9975503769502275,false,102467080,4318,0.9975503769502275
102467080,100292680,0.9853437851616942,false,102467080,100292680,0.9853437851616942
102467080,105373557,0.9843959078867576,false,102467080,105373557,0.9843959078867576
245972,91828,0.9641817508493865,false,245972,91828,0.9641817508493865
245972,176,0.9726944793939568,false,245972,176,0.9726944793939568
245972,100505994,0.9280813814595686,false,245972,100505994,0.9280813814595686
245972,105371664,0.9751406097215135,false,245972,105371664,0.9751406097215135
245972,29991,0.9767802707508798,false,245972,29991,0.9767802707508798
245972,109729184,0.992873075260534,false,245972,109729184,0.992873075260534
245972,4318,0.9942196686608025,false,245972,4318,0.9942196686608025
245972,100292680,0.9771876289068131,false,245972,100292680,0.9771876289068131
245972,105373557,0.9805916740858197,false,245972,105373557,0.9805916740858197
91828,176,0.922234352291107,false,91828,176,0.922234352291107
91828,100505994,0.908224272916103,false,91828,100505994,0.908224272916103
91828,105371664,0.9456998741330386,false,91828,105371664,0.9456998741330386
91828,29991,0.9211655610873544,false,91828,29991,0.9211655610873544
91828,109729184,0.9368291648175721,false,91828,109729184,0.9368291648175721
91828,4318,0.9391562425181113,false,91828,4318,0.9391562425181113
91828,100292680,0.9271506504372242,false,91828,100292680,0.9271506504372242
91828,105373557,0.9282957113675402,false,91828,105373557,0.9282957113675402
176,100505994,0.9076217823238525,false,176,100505994,0.9076217823238525
176,105371664,0.9603148197282229,false,176,105371664,0.9603148197282229
176,29991,0.9427195311579321,false,176,29991,0.9427195311579321
176,109729184,0.9721668663686631,false,176,109729184,0.9721668663686631
176,4318,0.9714833048546907,false,176,4318,0.9714833048546907
176,100292680,0.9500673130470146,false,176,100292680,0.9500673130470146
176,105373557,0.9632897790646123,false,176,105373557,0.9632897790646123
