Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,389336,0.7652260097504426,false,100126311,389336,0.7652260097504426
100126311,3227,0.8593031601235319,false,100126311,3227,0.8593031601235319
100126311,1749,0.7589132774209145,false,100126311,1749,0.7589132774209145
100126311,5650,0.7625749099591528,false,100126311,5650,0.7625749099591528
100126311,4004,0.7127794764601496,false,100126311,4004,0.7127794764601496
100126311,79674,0.7063751135825788,false,100126311,79674,0.7063751135825788
100126311,5265,0.7245647759101548,false,100126311,5265,0.7245647759101548
100126311,1295,0.8030304087904121,false,100126311,1295,0.8030304087904121
100126311,354,0.7390110029826299,false,100126311,354,0.7390110029826299
100126311,4257,0.815973575784222,false,100126311,4257,0.815973575784222
100126311,5653,0.7027853115120877,false,100126311,5653,0.7027853115120877
100126311,2019,0.7288292166500826,false,100126311,2019,0.7288292166500826
101928152,100292680,0.739527778280634,false,101928152,100292680,0.739527778280634
101928152,112268460,0.7611985961360371,false,101928152,112268460,0.7611985961360371
107984851,105372613,0.7653511615687945,false,107984851,105372613,0.7653511615687945
107984851,101927354,0.735269391495415,false,107984851,101927354,0.735269391495415
107984851,151648,0.7519892767715513,false,107984851,151648,0.7519892767715513
107984851,477,0.8611290206642521,false,107984851,477,0.8611290206642521
107984851,171019,0.7692246422524178,false,107984851,171019,0.7692246422524178
107984851,105375622,0.8014566241005562,false,107984851,105375622,0.8014566241005562
107984851,105377404,0.8014566241005562,false,107984851,105377404,0.8014566241005562
107984851,105369685,0.8238740426185834,false,107984851,105369685,0.8238740426185834
107984851,6716,0.7944033943487826,false,107984851,6716,0.7944033943487826
389336,3227,0.9026624739020744,false,389336,3227,0.9026624739020744
389336,1749,0.9541661862905132,false,389336,1749,0.9541661862905132
389336,5650,0.9950293345225778,false,389336,5650,0.9950293345225778
389336,4004,0.9839427128777777,false,389336,4004,0.9839427128777777
389336,79674,0.9110656458177863,false,389336,79674,0.9110656458177863
389336,5265,0.7666114803640373,false,389336,5265,0.7666114803640373
389336,1295,0.9418775793638735,false,389336,1295,0.9418775793638735
389336,354,0.9676325519259964,false,389336,354,0.9676325519259964
389336,4257,0.817237057061208,false,389336,4257,0.817237057061208
389336,5653,0.9789975011251961,false,389336,5653,0.9789975011251961
389336,2019,0.9872093936637364,false,389336,2019,0.9872093936637364
3227,1749,0.8913588830212793,false,3227,1749,0.8913588830212793
3227,5650,0.8799160640754872,false,3227,5650,0.8799160640754872
