Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,9378,0.860213536387147,false,8419,9378,0.860213536387147
8419,54854,0.8084262974460336,false,8419,54854,0.8084262974460336
338005,107986951,0.9186820453563488,false,338005,107986951,0.9186820453563488
338005,102723724,0.8620989308915009,false,338005,102723724,0.8620989308915009
338005,574029,0.8569511159938271,false,338005,574029,0.8569511159938271
9378,54854,0.8236882582203822,false,9378,54854,0.8236882582203822
4283,10437,0.810430565216832,false,4283,10437,0.810430565216832
4283,105375622,0.9860550180237866,false,4283,105375622,0.9860550180237866
4283,147741,0.9644479322114271,false,4283,147741,0.9644479322114271
81930,105369685,0.8174575257856371,false,81930,105369685,0.8174575257856371
55765,145873,0.8352596709474673,false,55765,145873,0.8352596709474673
55765,112268460,0.810013491023605,false,55765,112268460,0.810013491023605
107986951,102723724,0.8902693147753499,false,107986951,102723724,0.8902693147753499
107986951,574029,0.9762333263010682,false,107986951,574029,0.9762333263010682
145873,112268460,0.8985168991216194,false,145873,112268460,0.8985168991216194
10437,105375622,0.8227072644807399,false,10437,105375622,0.8227072644807399
10437,147741,0.8202160833083879,false,10437,147741,0.8202160833083879
102723724,574029,0.886371280816859,false,102723724,574029,0.886371280816859
105375622,147741,0.9818807395368193,false,105375622,147741,0.9818807395368193
