Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,6664,0.9681441373056673,false,8345,6664,0.9681441373056673
8345,101060400,0.9802672832834218,false,8345,101060400,0.9802672832834218
8345,102467080,0.8626643875469159,false,8345,102467080,0.8626643875469159
8345,285643,0.8758882090300384,false,8345,285643,0.8758882090300384
201299,6241,0.9109085240523466,false,201299,6241,0.9109085240523466
201299,147841,0.9515609601636765,false,201299,147841,0.9515609601636765
201299,113115,0.8880964348046382,false,201299,113115,0.8880964348046382
201299,1058,0.8548251893286387,false,201299,1058,0.8548251893286387
201299,55165,0.8879005099998913,false,201299,55165,0.8879005099998913
201299,1033,0.9006061405182134,false,201299,1033,0.9006061405182134
201299,105369315,0.8576494167410952,false,201299,105369315,0.8576494167410952
201299,57082,0.8884482736247757,false,201299,57082,0.8884482736247757
201299,100874028,0.9107380844502735,false,201299,100874028,0.9107380844502735
201299,151648,0.9207835330596913,false,201299,151648,0.9207835330596913
201299,9133,0.9088314415969229,false,201299,9133,0.9088314415969229
201299,554282,0.859348259363741,false,201299,554282,0.859348259363741
6664,101060400,0.9866929786882384,false,6664,101060400,0.9866929786882384
6664,102467080,0.922247234617403,false,6664,102467080,0.922247234617403
6664,285643,0.8606785725642011,false,6664,285643,0.8606785725642011
101060400,102467080,0.9149690392144245,false,101060400,102467080,0.9149690392144245
101060400,285643,0.858660704014243,false,101060400,285643,0.858660704014243
6241,147841,0.9004239022374243,false,6241,147841,0.9004239022374243
6241,113115,0.9530248362076066,false,6241,113115,0.9530248362076066
6241,55165,0.9004384043130509,false,6241,55165,0.9004384043130509
6241,1033,0.9832328092804262,false,6241,1033,0.9832328092804262
6241,105369315,0.902989042237531,false,6241,105369315,0.902989042237531
6241,57082,0.944192513202424,false,6241,57082,0.944192513202424
6241,100874028,0.8792620259700555,false,6241,100874028,0.8792620259700555
6241,151648,0.9569479175278129,false,6241,151648,0.9569479175278129
6241,9133,0.9885059378504003,false,6241,9133,0.9885059378504003
6241,554282,0.9457966176916457,false,6241,554282,0.9457966176916457
147841,113115,0.8525826068955195,false,147841,113115,0.8525826068955195
147841,1058,0.8612739749785749,false,147841,1058,0.8612739749785749
147841,55165,0.8797056731342993,false,147841,55165,0.8797056731342993
147841,1033,0.883773846606417,false,147841,1033,0.883773846606417
147841,105369315,0.8777783400941798,false,147841,105369315,0.8777783400941798
147841,57082,0.925779339943753,false,147841,57082,0.925779339943753
147841,100874028,0.9029031432152337,false,147841,100874028,0.9029031432152337
147841,151648,0.9516408208515136,false,147841,151648,0.9516408208515136
147841,9133,0.9132821205066294,false,147841,9133,0.9132821205066294
147841,554282,0.8595071059694318,false,147841,554282,0.8595071059694318
113115,55165,0.9225692877185675,false,113115,55165,0.9225692877185675
113115,1033,0.9645873179580641,false,113115,1033,0.9645873179580641
113115,105369315,0.9009212627168183,false,113115,105369315,0.9009212627168183
113115,57082,0.884101085671571,false,113115,57082,0.884101085671571
113115,100874028,0.9361512219404418,false,113115,100874028,0.9361512219404418
113115,151648,0.9252394346340775,false,113115,151648,0.9252394346340775
113115,9133,0.9243019940854873,false,113115,9133,0.9243019940854873
113115,554282,0.9108161791846263,false,113115,554282,0.9108161791846263
55057,4257,0.8608174895410471,false,55057,4257,0.8608174895410471
55057,55655,0.8746785183034856,false,55057,55655,0.8746785183034856
1058,55165,0.8567294334298561,false,1058,55165,0.8567294334298561
1058,57082,0.8645149211840351,false,1058,57082,0.8645149211840351
55165,1033,0.9362086814683191,false,55165,1033,0.9362086814683191
55165,105369315,0.8698345058094666,false,55165,105369315,0.8698345058094666
55165,57082,0.9484579385419846,false,55165,57082,0.9484579385419846
55165,100874028,0.9427412013049775,false,55165,100874028,0.9427412013049775
55165,151648,0.9421149950162048,false,55165,151648,0.9421149950162048
55165,9133,0.8587152452142335,false,55165,9133,0.8587152452142335
55165,554282,0.9566949213181692,false,55165,554282,0.9566949213181692
102467080,285643,0.899313686090813,false,102467080,285643,0.899313686090813
1033,105369315,0.8996345630348684,false,1033,105369315,0.8996345630348684
1033,57082,0.9590607379872038,false,1033,57082,0.9590607379872038
1033,100874028,0.9044416289486641,false,1033,100874028,0.9044416289486641
1033,151648,0.9385772292858677,false,1033,151648,0.9385772292858677
1033,9133,0.9526604631260289,false,1033,9133,0.9526604631260289
1033,554282,0.9708744614179913,false,1033,554282,0.9708744614179913
105369315,57082,0.8679300291993429,false,105369315,57082,0.8679300291993429
105369315,100874028,0.9291565643971403,false,105369315,100874028,0.9291565643971403
105369315,151648,0.9016571898722955,false,105369315,151648,0.9016571898722955
105369315,9133,0.9012488608328684,false,105369315,9133,0.9012488608328684
105369315,554282,0.9063306643487916,false,105369315,554282,0.9063306643487916
57082,100874028,0.8743851819846231,false,57082,100874028,0.8743851819846231
57082,151648,0.9526975836627473,false,57082,151648,0.9526975836627473
57082,9133,0.9245853881677645,false,57082,9133,0.9245853881677645
57082,554282,0.9732063178313534,false,57082,554282,0.9732063178313534
100874028,151648,0.9277249185274618,false,100874028,151648,0.9277249185274618
100874028,9133,0.8523242741427014,false,100874028,9133,0.8523242741427014
100874028,554282,0.8853775224216872,false,100874028,554282,0.8853775224216872
151648,9133,0.9497640520567354,false,151648,9133,0.9497640520567354
151648,554282,0.9252154773456299,false,151648,554282,0.9252154773456299
9133,554282,0.9127246369657902,false,9133,554282,0.9127246369657902
4257,55655,0.9069757974312969,false,4257,55655,0.9069757974312969
