Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,51361,0.927894260817985,false,166979,51361,0.927894260817985
166979,6664,0.8813017897859939,false,166979,6664,0.8813017897859939
166979,111216286,0.9459274921244182,false,166979,111216286,0.9459274921244182
166979,1745,0.9216406462226,false,166979,1745,0.9216406462226
166979,10481,0.9238133093609074,false,166979,10481,0.9238133093609074
166979,100506411,0.9064591827143756,false,166979,100506411,0.9064591827143756
166979,23532,0.9524029631426928,false,166979,23532,0.9524029631426928
166979,107985017,0.9490464961382372,false,166979,107985017,0.9490464961382372
166979,399815,0.8848530492686215,false,166979,399815,0.8848530492686215
166979,6495,0.9758123086966474,false,166979,6495,0.9758123086966474
166979,10642,0.9017638342565931,false,166979,10642,0.9017638342565931
166979,105373150,0.9257295722590653,false,166979,105373150,0.9257295722590653
166979,80714,0.9039884720618373,false,166979,80714,0.9039884720618373
166979,8318,0.8760371268317244,false,166979,8318,0.8760371268317244
166979,654499,0.9567993504352077,false,166979,654499,0.9567993504352077
166979,7180,0.9128483360562423,false,166979,7180,0.9128483360562423
166979,3670,0.9037971941293274,false,166979,3670,0.9037971941293274
166979,54478,0.9177250307383822,false,166979,54478,0.9177250307383822
166979,54101,0.92137078182028,false,166979,54101,0.92137078182028
166979,8549,0.9391117282070237,false,166979,8549,0.9391117282070237
51361,6664,0.915382972261027,false,51361,6664,0.915382972261027
51361,111216286,0.9784279534408116,false,51361,111216286,0.9784279534408116
51361,1745,0.9370425009595548,false,51361,1745,0.9370425009595548
51361,10481,0.8977277025716252,false,51361,10481,0.8977277025716252
51361,100506411,0.9448040329856354,false,51361,100506411,0.9448040329856354
51361,23532,0.9558744648348921,false,51361,23532,0.9558744648348921
51361,107985017,0.9408938557766631,false,51361,107985017,0.9408938557766631
51361,399815,0.9261037495272322,false,51361,399815,0.9261037495272322
51361,6495,0.9179400624024316,false,51361,6495,0.9179400624024316
51361,10642,0.9109795674104447,false,51361,10642,0.9109795674104447
51361,105373150,0.9822211156592063,false,51361,105373150,0.9822211156592063
51361,80714,0.9393109865610656,false,51361,80714,0.9393109865610656
51361,8318,0.9142871116151843,false,51361,8318,0.9142871116151843
51361,654499,0.9276239752219922,false,51361,654499,0.9276239752219922
51361,7180,0.9365309469714779,false,51361,7180,0.9365309469714779
51361,3670,0.9434454856341286,false,51361,3670,0.9434454856341286
51361,54478,0.9350599329187854,false,51361,54478,0.9350599329187854
51361,54101,0.9605609866620091,false,51361,54101,0.9605609866620091
