Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,23286,0.9735445717936347,false,8345,23286,0.9735445717936347
8345,101928173,0.9128305862392898,false,8345,101928173,0.9128305862392898
8345,6534,0.9018514020623389,false,8345,6534,0.9018514020623389
8345,105377123,0.9013948824259124,false,8345,105377123,0.9013948824259124
8345,105373557,0.9178350468925746,false,8345,105373557,0.9178350468925746
8345,11075,0.9240554559256471,false,8345,11075,0.9240554559256471
1750,100422978,0.9954609046881472,false,1750,100422978,0.9954609046881472
1750,1745,0.9428420853946494,false,1750,1745,0.9428420853946494
1750,10481,0.9660569591583668,false,1750,10481,0.9660569591583668
1750,360205,0.9947530894523796,false,1750,360205,0.9947530894523796
1750,285987,0.9889114613457396,false,1750,285987,0.9889114613457396
1750,10642,0.9222263049775435,false,1750,10642,0.9222263049775435
100422978,1745,0.9393996816592411,false,100422978,1745,0.9393996816592411
100422978,10481,0.9718853932505703,false,100422978,10481,0.9718853932505703
100422978,360205,0.9979694082190955,false,100422978,360205,0.9979694082190955
100422978,285987,0.9869622665799804,false,100422978,285987,0.9869622665799804
100422978,10642,0.9285622593909914,false,100422978,10642,0.9285622593909914
23286,101928173,0.9549066324670897,false,23286,101928173,0.9549066324670897
23286,6534,0.9518631700294686,false,23286,6534,0.9518631700294686
23286,105377123,0.9312008683697905,false,23286,105377123,0.9312008683697905
23286,105373557,0.9493438567468426,false,23286,105373557,0.9493438567468426
23286,11075,0.9343175148943167,false,23286,11075,0.9343175148943167
1745,10481,0.9799574432662698,false,1745,10481,0.9799574432662698
1745,360205,0.9233952479891604,false,1745,360205,0.9233952479891604
1745,285987,0.9707291173095374,false,1745,285987,0.9707291173095374
1745,10642,0.9726498437910353,false,1745,10642,0.9726498437910353
101101772,131578,0.9037174888718101,false,101101772,131578,0.9037174888718101
101101772,219970,0.9166713780538974,false,101101772,219970,0.9166713780538974
101928173,6534,0.9630031876526565,false,101928173,6534,0.9630031876526565
101928173,105377123,0.9499455132213285,false,101928173,105377123,0.9499455132213285
101928173,105373557,0.9887603046424079,false,101928173,105373557,0.9887603046424079
101928173,11075,0.9345031008722264,false,101928173,11075,0.9345031008722264
10481,360205,0.9580484237982494,false,10481,360205,0.9580484237982494
10481,285987,0.9839493009733604,false,10481,285987,0.9839493009733604
10481,10642,0.9754118434041912,false,10481,10642,0.9754118434041912
360205,285987,0.9827564407064043,false,360205,285987,0.9827564407064043
360205,10642,0.9102971996775507,false,360205,10642,0.9102971996775507
9348,131578,0.9152101485691235,false,9348,131578,0.9152101485691235
9348,219970,0.910566033572618,false,9348,219970,0.910566033572618
9348,102723547,0.9234193299331859,false,9348,102723547,0.9234193299331859
285987,10642,0.9497252646506684,false,285987,10642,0.9497252646506684
6534,105377123,0.9691874829281703,false,6534,105377123,0.9691874829281703
6534,105373557,0.9582978432240432,false,6534,105373557,0.9582978432240432
6534,11075,0.9358956925414323,false,6534,11075,0.9358956925414323
105377123,105373557,0.9561292112227033,false,105377123,105373557,0.9561292112227033
105377123,11075,0.9217153468118551,false,105377123,11075,0.9217153468118551
131578,219970,0.929115803139635,false,131578,219970,0.929115803139635
131578,102723547,0.9294357170149916,false,131578,102723547,0.9294357170149916
105373557,11075,0.9668125592694555,false,105373557,11075,0.9668125592694555
219970,102723547,0.9029368357408349,false,219970,102723547,0.9029368357408349
