Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.8385782932459064,false,11130,145873,0.8385782932459064
11130,1301,0.8696345428338839,false,11130,1301,0.8696345428338839
11130,151760,0.8973671730632452,false,11130,151760,0.8973671730632452
11130,101927355,0.7370390299200051,false,11130,101927355,0.7370390299200051
11130,29991,0.7880377128130827,false,11130,29991,0.7880377128130827
11130,105370953,0.88572558082107,false,11130,105370953,0.88572558082107
11130,105374166,0.8867881469751672,false,11130,105374166,0.8867881469751672
11130,105371275,0.9325502732077597,false,11130,105371275,0.9325502732077597
11130,101927354,0.8184511528943793,false,11130,101927354,0.8184511528943793
11130,105370924,0.8343016386617804,false,11130,105370924,0.8343016386617804
11130,1630,0.8681026809791034,false,11130,1630,0.8681026809791034
11130,105375077,0.756263393840319,false,11130,105375077,0.756263393840319
11130,81607,0.7472603090817934,false,11130,81607,0.7472603090817934
11130,53836,0.7887824932709977,false,11130,53836,0.7887824932709977
11130,102723724,0.8615101271855613,false,11130,102723724,0.8615101271855613
11130,7477,0.8419399591008759,false,11130,7477,0.8419399591008759
11130,9388,0.823305016888938,false,11130,9388,0.823305016888938
11130,105372950,0.8888202721015788,false,11130,105372950,0.8888202721015788
11130,105377404,0.9098200765499661,false,11130,105377404,0.9098200765499661
11130,105378523,0.8835384103004164,false,11130,105378523,0.8835384103004164
11130,6716,0.7996425746554378,false,11130,6716,0.7996425746554378
11130,55240,0.7105072535128488,false,11130,55240,0.7105072535128488
105375610,29991,0.7954363812677208,false,105375610,29991,0.7954363812677208
105375610,101927354,0.724942421864367,false,105375610,101927354,0.724942421864367
105375610,105375077,0.7415119627580543,false,105375610,105375077,0.7415119627580543
105375610,1573,0.8007361799305049,false,105375610,1573,0.8007361799305049
105375610,7477,0.7104878931936263,false,105375610,7477,0.7104878931936263
105375610,55240,0.7425725134260593,false,105375610,55240,0.7425725134260593
145873,1301,0.7969676102468339,false,145873,1301,0.7969676102468339
145873,151760,0.8902775211432148,false,145873,151760,0.8902775211432148
145873,101927355,0.7666508206656291,false,145873,101927355,0.7666508206656291
145873,29991,0.8054685513476292,false,145873,29991,0.8054685513476292
145873,105370953,0.8807342876935261,false,145873,105370953,0.8807342876935261
145873,105374166,0.9023417819646706,false,145873,105374166,0.9023417819646706
145873,105371275,0.8062821413106553,false,145873,105371275,0.8062821413106553
145873,101927354,0.8603216874864111,false,145873,101927354,0.8603216874864111
145873,105370924,0.8809370300621436,false,145873,105370924,0.8809370300621436
145873,1630,0.8721581797118533,false,145873,1630,0.8721581797118533
145873,105375077,0.7216675797507682,false,145873,105375077,0.7216675797507682
145873,81607,0.8212125078531061,false,145873,81607,0.8212125078531061
145873,1573,0.76222610673353,false,145873,1573,0.76222610673353
145873,53836,0.8771764373925073,false,145873,53836,0.8771764373925073
145873,102723724,0.8823615179520897,false,145873,102723724,0.8823615179520897
145873,7477,0.8786622094287224,false,145873,7477,0.8786622094287224
145873,9388,0.8778075710337374,false,145873,9388,0.8778075710337374
145873,105372950,0.8958881444884014,false,145873,105372950,0.8958881444884014
145873,105377404,0.8834401659062592,false,145873,105377404,0.8834401659062592
145873,105378523,0.9361713020989838,false,145873,105378523,0.9361713020989838
145873,6716,0.7072715262566992,false,145873,6716,0.7072715262566992
145873,55240,0.7987337415961019,false,145873,55240,0.7987337415961019
1301,151760,0.9367275318728449,false,1301,151760,0.9367275318728449
1301,101927355,0.7413984865650733,false,1301,101927355,0.7413984865650733
1301,29991,0.8932583149961051,false,1301,29991,0.8932583149961051
1301,105370953,0.9459817635761372,false,1301,105370953,0.9459817635761372
1301,105374166,0.9492170168991464,false,1301,105374166,0.9492170168991464
1301,105371275,0.973387143661613,false,1301,105371275,0.973387143661613
1301,101927354,0.9240985921084135,false,1301,101927354,0.9240985921084135
1301,105370924,0.9107266153448975,false,1301,105370924,0.9107266153448975
1301,1630,0.9747128924785875,false,1301,1630,0.9747128924785875
1301,105375077,0.8127747793648694,false,1301,105375077,0.8127747793648694
1301,81607,0.8879018585613269,false,1301,81607,0.8879018585613269
1301,1573,0.8434609427141565,false,1301,1573,0.8434609427141565
1301,53836,0.8512462076799906,false,1301,53836,0.8512462076799906
1301,102723724,0.9711928081654668,false,1301,102723724,0.9711928081654668
