Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9605803245521477,false,253650,2625,0.9605803245521477
253650,11001,0.978043678771573,false,253650,11001,0.978043678771573
253650,374946,0.964063116456461,false,253650,374946,0.964063116456461
253650,100289137,0.9754410805600247,false,253650,100289137,0.9754410805600247
253650,53820,0.9487987321580792,false,253650,53820,0.9487987321580792
2625,11001,0.9804301485519683,false,2625,11001,0.9804301485519683
2625,374946,0.9380908570036357,false,2625,374946,0.9380908570036357
2625,100289137,0.9057386760895825,false,2625,100289137,0.9057386760895825
2625,53820,0.9626874884186271,false,2625,53820,0.9626874884186271
26150,339256,0.9212557295429156,false,26150,339256,0.9212557295429156
26150,5008,0.9105230270476442,false,26150,5008,0.9105230270476442
26150,81607,0.9134233109668634,false,26150,81607,0.9134233109668634
26150,105371275,0.9116683893801475,false,26150,105371275,0.9116683893801475
26150,144455,0.902298181861952,false,26150,144455,0.902298181861952
63898,64843,0.9167201502492895,false,63898,64843,0.9167201502492895
63898,641,0.9216980663243698,false,63898,641,0.9216980663243698
339256,5008,0.9622458038838264,false,339256,5008,0.9622458038838264
339256,81607,0.9502737917231846,false,339256,81607,0.9502737917231846
339256,105371275,0.9205774102913076,false,339256,105371275,0.9205774102913076
339256,144455,0.9091429603052201,false,339256,144455,0.9091429603052201
64843,641,0.9502181363810576,false,64843,641,0.9502181363810576
5008,81607,0.9595817012265141,false,5008,81607,0.9595817012265141
5008,105371275,0.9088179800043111,false,5008,105371275,0.9088179800043111
5008,144455,0.9146439022597584,false,5008,144455,0.9146439022597584
11001,374946,0.9686181706115896,false,11001,374946,0.9686181706115896
11001,100289137,0.9355219898288959,false,11001,100289137,0.9355219898288959
11001,53820,0.9502515041674339,false,11001,53820,0.9502515041674339
374946,100289137,0.9223581767663482,false,374946,100289137,0.9223581767663482
374946,53820,0.9638052994148867,false,374946,53820,0.9638052994148867
81607,105371275,0.9586192976189868,false,81607,105371275,0.9586192976189868
81607,144455,0.9391612269519174,false,81607,144455,0.9391612269519174
100289137,53820,0.900784151968935,false,100289137,53820,0.900784151968935
105371275,144455,0.9426285875885699,false,105371275,144455,0.9426285875885699
54101,5083,0.9218333132453157,false,54101,5083,0.9218333132453157
