Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8748345917326799,false,9768,728833,0.8748345917326799
9768,983,0.888908658811242,false,9768,983,0.888908658811242
9768,79801,0.7579988584154742,false,9768,79801,0.7579988584154742
9768,144455,0.8563473629347351,false,9768,144455,0.8563473629347351
9768,157313,0.9838681932179134,false,9768,157313,0.9838681932179134
9768,105374166,0.7818072481105627,false,9768,105374166,0.7818072481105627
9768,9493,0.8330738394263076,false,9768,9493,0.8330738394263076
9768,55143,0.7737689631125819,false,9768,55143,0.7737689631125819
9768,653820,0.9501233364261029,false,9768,653820,0.9501233364261029
9768,105376878,0.7749310429007129,false,9768,105376878,0.7749310429007129
9768,150468,0.9117979815743209,false,9768,150468,0.9117979815743209
9768,3161,0.8410036738774728,false,9768,3161,0.8410036738774728
9768,729533,0.9202211806150833,false,9768,729533,0.9202211806150833
9768,7546,0.9139620022378184,false,9768,7546,0.9139620022378184
9768,3832,0.9107311529326162,false,9768,3832,0.9107311529326162
9768,157570,0.9136198931585162,false,9768,157570,0.9136198931585162
9768,55247,0.8344599910359568,false,9768,55247,0.8344599910359568
9768,11130,0.8486598118788753,false,9768,11130,0.8486598118788753
9768,55872,0.766382446134776,false,9768,55872,0.766382446134776
9768,7153,0.8418604099929974,false,9768,7153,0.8418604099929974
9768,4751,0.9043848668152048,false,9768,4751,0.9043848668152048
9768,9348,0.9552298580578468,false,9768,9348,0.9552298580578468
9768,27178,0.7559887785950012,false,9768,27178,0.7559887785950012
9768,1062,0.7887944642443512,false,9768,1062,0.7887944642443512
9768,899,0.8139160101893556,false,9768,899,0.8139160101893556
9768,55635,0.7709274425550976,false,9768,55635,0.7709274425550976
9768,1063,0.7673837772586368,false,9768,1063,0.7673837772586368
9768,146909,0.7622493899005798,false,9768,146909,0.7622493899005798
9768,105371275,0.8148870428162313,false,9768,105371275,0.8148870428162313
9768,9928,0.843512744148012,false,9768,9928,0.843512744148012
9768,11004,0.7570517643025709,false,9768,11004,0.7570517643025709
9768,64151,0.827065986622632,false,9768,64151,0.827065986622632
9768,221150,0.9390656013582018,false,9768,221150,0.9390656013582018
9768,701,0.780575976922408,false,9768,701,0.780575976922408
9768,100507118,0.7810796319066834,false,9768,100507118,0.7810796319066834
9768,26150,0.8141383541801966,false,9768,26150,0.8141383541801966
9768,991,0.7833446355435159,false,9768,991,0.7833446355435159
9768,9355,0.8278782647878967,false,9768,9355,0.8278782647878967
51361,105371927,0.8286406820652559,false,51361,105371927,0.8286406820652559
51361,283078,0.9193063555096527,false,51361,283078,0.9193063555096527
51361,9378,0.7669246540967768,false,51361,9378,0.7669246540967768
51361,54478,0.8773797809888768,false,51361,54478,0.8773797809888768
51361,101927687,0.7820682122653847,false,51361,101927687,0.7820682122653847
51361,111216286,0.9392760313554815,false,51361,111216286,0.9392760313554815
51361,10481,0.8774422858630411,false,51361,10481,0.8774422858630411
51361,10642,0.8627636605452328,false,51361,10642,0.8627636605452328
51361,8549,0.9692567577490531,false,51361,8549,0.9692567577490531
51361,1690,0.954406226813675,false,51361,1690,0.954406226813675
51361,107985017,0.9158633336056281,false,51361,107985017,0.9158633336056281
51361,6495,0.8708117784166047,false,51361,6495,0.8708117784166047
51361,105373150,0.9588891900936827,false,51361,105373150,0.9588891900936827
51361,80714,0.9068594520739197,false,51361,80714,0.9068594520739197
51361,8318,0.833597043740019,false,51361,8318,0.833597043740019
51361,2893,0.887699613206036,false,51361,2893,0.887699613206036
51361,7681,0.9235122195766566,false,51361,7681,0.9235122195766566
51361,100422978,0.879566260041748,false,51361,100422978,0.879566260041748
51361,6664,0.8681354972768043,false,51361,6664,0.8681354972768043
51361,1745,0.8908727094050974,false,51361,1745,0.8908727094050974
51361,100506071,0.9611124793652669,false,51361,100506071,0.9611124793652669
51361,360205,0.8484486268135137,false,51361,360205,0.8484486268135137
51361,23532,0.9303521915542854,false,51361,23532,0.9303521915542854
51361,8332,0.8683287334986216,false,51361,8332,0.8683287334986216
51361,654499,0.8623869203080118,false,51361,654499,0.8623869203080118
51361,3670,0.9003272213492842,false,51361,3670,0.9003272213492842
105371927,283078,0.8253766288876571,false,105371927,283078,0.8253766288876571
105371927,9378,0.7569259782683957,false,105371927,9378,0.7569259782683957
105371927,54478,0.9400992811019929,false,105371927,54478,0.9400992811019929
105371927,101927687,0.9314115864720371,false,105371927,101927687,0.9314115864720371
105371927,111216286,0.9172042731596739,false,105371927,111216286,0.9172042731596739
105371927,10481,0.968975261352032,false,105371927,10481,0.968975261352032
105371927,10642,0.9647423179797241,false,105371927,10642,0.9647423179797241
105371927,8549,0.9019334949338637,false,105371927,8549,0.9019334949338637
105371927,1690,0.9029244131997055,false,105371927,1690,0.9029244131997055
105371927,107985017,0.914028982960552,false,105371927,107985017,0.914028982960552
105371927,6495,0.9088442023513715,false,105371927,6495,0.9088442023513715
105371927,105373150,0.8596943828900702,false,105371927,105373150,0.8596943828900702
105371927,80714,0.843525689583037,false,105371927,80714,0.843525689583037
105371927,8318,0.8546533108723705,false,105371927,8318,0.8546533108723705
