Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,6790,0.8277384954394515,false,699,6790,0.8277384954394515
699,1063,0.969784294543822,false,699,1063,0.969784294543822
699,9824,0.7623555705895781,false,699,9824,0.7623555705895781
699,55355,0.9087348485339986,false,699,55355,0.9087348485339986
699,54443,0.9358930450411875,false,699,54443,0.9358930450411875
699,146909,0.9578603267104986,false,699,146909,0.9578603267104986
699,284403,0.8113977414335245,false,699,284403,0.8113977414335245
699,1813,0.7634056419727696,false,699,1813,0.7634056419727696
699,9355,0.937861740817478,false,699,9355,0.937861740817478
101928173,10643,0.9757659547348032,false,101928173,10643,0.9757659547348032
101928173,970,0.8664587299329292,false,101928173,970,0.8664587299329292
101928173,6534,0.9073807008246182,false,101928173,6534,0.9073807008246182
101928173,653149,0.9688067416210674,false,101928173,653149,0.9688067416210674
101928173,10642,0.9875437817705937,false,101928173,10642,0.9875437817705937
101928173,23562,0.9626270634193086,false,101928173,23562,0.9626270634193086
101928173,105373557,0.9085604199273307,false,101928173,105373557,0.9085604199273307
101928173,147741,0.9191245224163693,false,101928173,147741,0.9191245224163693
101928173,101927686,0.9114847421762559,false,101928173,101927686,0.9114847421762559
101928173,50615,0.9931631006340749,false,101928173,50615,0.9931631006340749
6790,1063,0.8998717363193962,false,6790,1063,0.8998717363193962
6790,9824,0.9229427859436918,false,6790,9824,0.9229427859436918
6790,55355,0.9384414723065961,false,6790,55355,0.9384414723065961
6790,54443,0.7645337299285568,false,6790,54443,0.7645337299285568
6790,146909,0.7671433992398248,false,6790,146909,0.7671433992398248
6790,284403,0.9742470791606779,false,6790,284403,0.9742470791606779
6790,1813,0.7728151351275537,false,6790,1813,0.7728151351275537
6790,9355,0.8367470723057682,false,6790,9355,0.8367470723057682
1063,9824,0.8444864644399354,false,1063,9824,0.8444864644399354
1063,55355,0.9240670072979391,false,1063,55355,0.9240670072979391
1063,54443,0.8945178589143472,false,1063,54443,0.8945178589143472
1063,146909,0.942507507375076,false,1063,146909,0.942507507375076
1063,284403,0.8758381733044838,false,1063,284403,0.8758381733044838
1063,1813,0.7967157896509578,false,1063,1813,0.7967157896509578
1063,9355,0.9668730368397812,false,1063,9355,0.9668730368397812
9824,55355,0.9084327544267591,false,9824,55355,0.9084327544267591
9824,54443,0.782673543164515,false,9824,54443,0.782673543164515
9824,146909,0.755132522875379,false,9824,146909,0.755132522875379
9824,284403,0.9014740110917658,false,9824,284403,0.9014740110917658
9824,1813,0.8379984384695217,false,9824,1813,0.8379984384695217
9824,9355,0.8578945554335244,false,9824,9355,0.8578945554335244
55355,54443,0.9240887079841122,false,55355,54443,0.9240887079841122
55355,146909,0.8766722037622889,false,55355,146909,0.8766722037622889
55355,284403,0.9141552357231386,false,55355,284403,0.9141552357231386
55355,1813,0.8005540833879369,false,55355,1813,0.8005540833879369
55355,9355,0.8777633441110314,false,55355,9355,0.8777633441110314
10643,970,0.8191333849978109,false,10643,970,0.8191333849978109
10643,6534,0.8547638853245884,false,10643,6534,0.8547638853245884
10643,653149,0.993963653032713,false,10643,653149,0.993963653032713
10643,10642,0.9808714449021309,false,10643,10642,0.9808714449021309
10643,23562,0.9133819159772409,false,10643,23562,0.9133819159772409
