Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64843,0.7784812152823143,false,140628,64843,0.7784812152823143
3502,101927750,0.9294223881331718,false,3502,101927750,0.9294223881331718
3502,3227,0.7847998286813374,false,3502,3227,0.7847998286813374
3502,389336,0.847275774490111,false,3502,389336,0.847275774490111
3502,25818,0.8329105280031517,false,3502,25818,0.8329105280031517
3502,285987,0.9294223881331718,false,3502,285987,0.9294223881331718
3502,5650,0.9110064574646152,false,3502,5650,0.9110064574646152
3502,729442,0.9294223881331718,false,3502,729442,0.9294223881331718
3502,647946,0.8641782055082385,false,3502,647946,0.8641782055082385
3502,4004,0.9147522183749863,false,3502,4004,0.9147522183749863
3502,79674,0.7521833447839432,false,3502,79674,0.7521833447839432
3502,28946,0.9444992556464542,false,3502,28946,0.9444992556464542
3502,81607,0.8762140187128677,false,3502,81607,0.8762140187128677
3502,338667,0.8043948514026557,false,3502,338667,0.8043948514026557
3502,134285,0.8833141554831636,false,3502,134285,0.8833141554831636
3502,28809,0.9644169764472923,false,3502,28809,0.9644169764472923
3502,354,0.9645933597968575,false,3502,354,0.9645933597968575
3502,5653,0.9104918739455358,false,3502,5653,0.9104918739455358
3502,2019,0.8286105139915823,false,3502,2019,0.8286105139915823
3502,6690,0.7653036612316723,false,3502,6690,0.7653036612316723
101927750,27237,0.8076932516494837,false,101927750,27237,0.8076932516494837
101927750,3227,0.8522158315801052,false,101927750,3227,0.8522158315801052
101927750,389336,0.9184241634693147,false,101927750,389336,0.9184241634693147
101927750,25818,0.9516916747895566,false,101927750,25818,0.9516916747895566
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9938193431806852,false,101927750,5650,0.9938193431806852
101927750,729442,1.0,false,101927750,729442,1.0
101927750,647946,0.9024779818758172,false,101927750,647946,0.9024779818758172
101927750,4004,0.997114249805064,false,101927750,4004,0.997114249805064
101927750,28946,0.8096424903687496,false,101927750,28946,0.8096424903687496
101927750,81607,0.7976140616830355,false,101927750,81607,0.7976140616830355
101927750,339256,0.8889268463264786,false,101927750,339256,0.8889268463264786
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,28809,0.9928508141246533,false,101927750,28809,0.9928508141246533
101927750,354,0.8942557034115488,false,101927750,354,0.8942557034115488
101927750,5653,0.9888491207292841,false,101927750,5653,0.9888491207292841
101927750,2019,0.9231056062068579,false,101927750,2019,0.9231056062068579
101927750,6690,0.8758750335814224,false,101927750,6690,0.8758750335814224
27237,3227,0.8137924000100537,false,27237,3227,0.8137924000100537
27237,389336,0.8422421934684193,false,27237,389336,0.8422421934684193
27237,25818,0.7562413176575128,false,27237,25818,0.7562413176575128
27237,285987,0.8076932516494838,false,27237,285987,0.8076932516494838
27237,5650,0.8192154670735103,false,27237,5650,0.8192154670735103
27237,729442,0.8076932516494838,false,27237,729442,0.8076932516494838
27237,647946,0.8255098154702322,false,27237,647946,0.8255098154702322
27237,4004,0.7883348593918656,false,27237,4004,0.7883348593918656
27237,339256,0.7590282678819283,false,27237,339256,0.7590282678819283
27237,134285,0.8534365528217185,false,27237,134285,0.8534365528217185
27237,28809,0.7833372141436528,false,27237,28809,0.7833372141436528
27237,5653,0.8299836687520584,false,27237,5653,0.8299836687520584
27237,2019,0.7547304541271591,false,27237,2019,0.7547304541271591
27237,6690,0.8003975361210616,false,27237,6690,0.8003975361210616
3227,389336,0.9865514832728444,false,3227,389336,0.9865514832728444
3227,25818,0.8423083069628863,false,3227,25818,0.8423083069628863
3227,285987,0.8522158315801053,false,3227,285987,0.8522158315801053
3227,5650,0.8870125646315553,false,3227,5650,0.8870125646315553
3227,729442,0.8522158315801053,false,3227,729442,0.8522158315801053
3227,647946,0.8316718292998856,false,3227,647946,0.8316718292998856
3227,4004,0.8375935664579024,false,3227,4004,0.8375935664579024
3227,79674,0.7768725886738692,false,3227,79674,0.7768725886738692
3227,81607,0.8280093003350064,false,3227,81607,0.8280093003350064
3227,339256,0.7622404203511571,false,3227,339256,0.7622404203511571
3227,134285,0.8267190624331446,false,3227,134285,0.8267190624331446
3227,28809,0.8366298233088512,false,3227,28809,0.8366298233088512
3227,354,0.8624721626735691,false,3227,354,0.8624721626735691
3227,5653,0.8880940968190931,false,3227,5653,0.8880940968190931
3227,2019,0.8511176796615533,false,3227,2019,0.8511176796615533
3227,6690,0.9221940943441659,false,3227,6690,0.9221940943441659
389336,25818,0.902412915384123,false,389336,25818,0.902412915384123
389336,285987,0.9184241634693145,false,389336,285987,0.9184241634693145
389336,5650,0.9435315809100496,false,389336,5650,0.9435315809100496
389336,729442,0.9184241634693145,false,389336,729442,0.9184241634693145
389336,647946,0.8747130539420138,false,389336,647946,0.8747130539420138
389336,4004,0.9046730560357883,false,389336,4004,0.9046730560357883
389336,79674,0.7502252516546368,false,389336,79674,0.7502252516546368
389336,81607,0.8375050278950905,false,389336,81607,0.8375050278950905
389336,339256,0.8125273968618537,false,389336,339256,0.8125273968618537
389336,134285,0.8921901126315233,false,389336,134285,0.8921901126315233
389336,28809,0.9028897308819935,false,389336,28809,0.9028897308819935
389336,354,0.9007521360925296,false,389336,354,0.9007521360925296
389336,5653,0.9410948863754863,false,389336,5653,0.9410948863754863
389336,2019,0.8785441514880212,false,389336,2019,0.8785441514880212
389336,6690,0.9260701493780568,false,389336,6690,0.9260701493780568
25818,285987,0.9516916747895565,false,25818,285987,0.9516916747895565
25818,5650,0.9597195436703456,false,25818,5650,0.9597195436703456
25818,729442,0.9516916747895565,false,25818,729442,0.9516916747895565
25818,647946,0.844593296381191,false,25818,647946,0.844593296381191
25818,4004,0.9528930363389895,false,25818,4004,0.9528930363389895
25818,339256,0.8703008321220082,false,25818,339256,0.8703008321220082
25818,134285,0.9174135728447637,false,25818,134285,0.9174135728447637
25818,28809,0.9283864584347487,false,25818,28809,0.9283864584347487
25818,354,0.8180791043646365,false,25818,354,0.8180791043646365
25818,5653,0.9512919361741414,false,25818,5653,0.9512919361741414
25818,2019,0.8587412569378023,false,25818,2019,0.8587412569378023
25818,6690,0.8674925828230052,false,25818,6690,0.8674925828230052
285987,5650,0.9938193431806852,false,285987,5650,0.9938193431806852
285987,729442,1.0,false,285987,729442,1.0
285987,647946,0.9024779818758172,false,285987,647946,0.9024779818758172
285987,4004,0.997114249805064,false,285987,4004,0.997114249805064
285987,28946,0.8096424903687496,false,285987,28946,0.8096424903687496
285987,81607,0.7976140616830355,false,285987,81607,0.7976140616830355
285987,339256,0.8889268463264786,false,285987,339256,0.8889268463264786
285987,134285,0.9811257407260495,false,285987,134285,0.9811257407260495
285987,28809,0.9928508141246533,false,285987,28809,0.9928508141246533
285987,354,0.8942557034115488,false,285987,354,0.8942557034115488
285987,5653,0.9888491207292841,false,285987,5653,0.9888491207292841
285987,2019,0.9231056062068579,false,285987,2019,0.9231056062068579
285987,6690,0.8758750335814224,false,285987,6690,0.8758750335814224
5650,729442,0.9938193431806851,false,5650,729442,0.9938193431806851
5650,647946,0.8994008340273755,false,5650,647946,0.8994008340273755
5650,4004,0.9932289850067881,false,5650,4004,0.9932289850067881
5650,28946,0.7839564058004423,false,5650,28946,0.7839564058004423
5650,81607,0.8142760847326269,false,5650,81607,0.8142760847326269
5650,339256,0.9046254433135718,false,5650,339256,0.9046254433135718
5650,134285,0.9679540249672163,false,5650,134285,0.9679540249672163
5650,28809,0.9816323778959763,false,5650,28809,0.9816323778959763
5650,354,0.8950904635073612,false,5650,354,0.8950904635073612
5650,5653,0.9939531679961074,false,5650,5653,0.9939531679961074
5650,2019,0.91952224377599,false,5650,2019,0.91952224377599
5650,6690,0.9080425255869539,false,5650,6690,0.9080425255869539
729442,647946,0.9024779818758172,false,729442,647946,0.9024779818758172
729442,4004,0.997114249805064,false,729442,4004,0.997114249805064
729442,28946,0.8096424903687496,false,729442,28946,0.8096424903687496
729442,81607,0.7976140616830355,false,729442,81607,0.7976140616830355
729442,339256,0.8889268463264786,false,729442,339256,0.8889268463264786
729442,134285,0.9811257407260495,false,729442,134285,0.9811257407260495
729442,28809,0.9928508141246533,false,729442,28809,0.9928508141246533
729442,354,0.8942557034115488,false,729442,354,0.8942557034115488
729442,5653,0.9888491207292841,false,729442,5653,0.9888491207292841
729442,2019,0.9231056062068579,false,729442,2019,0.9231056062068579
729442,6690,0.8758750335814224,false,729442,6690,0.8758750335814224
647946,4004,0.8957988460265421,false,647946,4004,0.8957988460265421
647946,28946,0.7904088319715944,false,647946,28946,0.7904088319715944
647946,339256,0.820144236994502,false,647946,339256,0.820144236994502
647946,134285,0.9188111803958566,false,647946,134285,0.9188111803958566
647946,28809,0.9091106460248409,false,647946,28809,0.9091106460248409
647946,354,0.8372681274319523,false,647946,354,0.8372681274319523
647946,5653,0.8746760362184801,false,647946,5653,0.8746760362184801
647946,2019,0.8591640398486288,false,647946,2019,0.8591640398486288
647946,6690,0.7800890819288748,false,647946,6690,0.7800890819288748
4004,28946,0.7931644175062905,false,4004,28946,0.7931644175062905
4004,81607,0.7804096206255071,false,4004,81607,0.7804096206255071
4004,339256,0.9037599348525654,false,4004,339256,0.9037599348525654
4004,134285,0.9757186116747029,false,4004,134285,0.9757186116747029
4004,28809,0.9876104857698466,false,4004,28809,0.9876104857698466
4004,354,0.8712076498653873,false,4004,354,0.8712076498653873
4004,5653,0.9863732185041926,false,4004,5653,0.9863732185041926
4004,2019,0.9223056751819357,false,4004,2019,0.9223056751819357
4004,6690,0.873740402969764,false,4004,6690,0.873740402969764
79674,28946,0.7895754270793115,false,79674,28946,0.7895754270793115
79674,81607,0.8096908349658799,false,79674,81607,0.8096908349658799
79674,338667,0.82600478177855,false,79674,338667,0.82600478177855
